Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816665543584983311e+01
4.663622929687500118e+02,-8.536848832836427903e+01
4.663625859375000005e+02,-8.511631310601357825e+01
4.663628789062499891e+02,-9.348325189631979981e+01
4.663631718750000346e+02,-9.145947358556028917e+01
4.663634648437500232e+02,-9.184388676288891418e+01
4.663637578125000118e+02,-8.994567600634280780e+01
4.663640507812500005e+02,-8.876165239149706565e+01
4.663643437499999891e+02,-8.425459830674711270e+01
4.663646367187500346e+02,-8.787919087097533577e+01
4.663649296875000232e+02,-9.622469760129554572e+01
4.663652226562500118e+02,-1.007187429734207456e+02
4.663655156250000005e+02,-9.233922225316479171e+01
4.663658085937499891e+02,-9.064589647111966997e+01
4.663661015625000346e+02,-8.672024381343763366e+01
4.663663945312500232e+02,-8.889835340488629356e+01
4.663666875000000118e+02,-9.396451788891195633e+01
4.663669804687500005e+02,-8.985616840496103919e+01
4.663672734374999891e+02,-9.356267055370140895e+01
4.663675664062500346e+02,-9.213533883721783013e+01
4.663678593750000232e+02,-8.957122173725144876e+01
4.663681523437500118e+02,-9.257406451214954757e+01
4.663684453125000005e+02,-9.104369258732435810e+01
4.663687382812499891e+02,-8.690256510472040929e+01
4.663690312500000346e+02,-8.890582969821062420e+01
4.663693242187500232e+02,-9.526450193878082473e+01
4.663696171875000118e+02,-9.905667247613172322e+01
4.663699101562500005e+02,-1.193647285308534123e+02
4.663702031249999891e+02,-9.010445598154014135e+01
4.663704960937500346e+02,-8.464860567364223698e+01
4.663707890625000232e+02,-8.558797428217496872e+01
4.663710820312500118e+02,-9.018626411815269250e+01
4.663713750000000005e+02,-9.540817360075303100e+01
4.663716679687499891e+02,-9.526278215794448556e+01
4.663719609375000346e+02,-9.202388882521384517e+01
4.663722539062500232e+02,-8.530244666033297563e+01
4.663725468750000118e+02,-8.439275590903044133e+01
4.663728398437500005e+02,-8.576480758416769845e+01
4.663731328124999891e+02,-8.992290387841775612e+01
4.663734257812500346e+02,-9.225842798469506079e+01
4.663737187500000232e+02,-1.021534582483250233e+02
4.663740117187500118e+02,-8.755813075958067770e+01
4.663743046875000005e+02,-8.329691674572964644e+01
4.663745976562499891e+02,-8.484240133286743912e+01
4.663748906250000346e+02,-9.007397984584895312e+01
4.663751835937500232e+02,-8.797639396444361637e+01
4.663754765625000118e+02,-9.166115542688133644e+01
4.663757695312500005e+02,-9.171179603435378169e+01
4.663760624999999891e+02,-8.551733224465971261e+01
4.663763554687500346e+02,-8.964415446112779762e+01
4.663766484375000232e+02,-9.408996303259309002e+01
4.663769414062500118e+02,-8.602832712707618157e+01
4.663772343750000005e+02,-8.848691139764719082e+01
4.663775273437499891e+02,-9.677180299740999203e+01
4.663778203125000346e+02,-9.125835454521917711e+01
4.663781132812500232e+02,-9.345652501622092245e+01
4.663784062500000118e+02,-9.205540205571475099e+01
4.663786992187500005e+02,-8.689620397639120597e+01
