Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.895882253148073460e+01
4.663622929687500118e+02,-9.002163505686149847e+01
4.663625859375000005e+02,-9.084195560768267796e+01
4.663628789062499891e+02,-9.510352040317621913e+01
4.663631718750000346e+02,-1.023304190992481040e+02
4.663634648437500232e+02,-9.468858740856690304e+01
4.663637578125000118e+02,-8.776649278117827180e+01
4.663640507812500005e+02,-8.451063291411659861e+01
4.663643437499999891e+02,-8.782199314284925151e+01
4.663646367187500346e+02,-8.699128918538953315e+01
4.663649296875000232e+02,-9.190150595004953971e+01
4.663652226562500118e+02,-9.759629631537518435e+01
4.663655156250000005e+02,-9.715398772129279337e+01
4.663658085937499891e+02,-9.422054145321980911e+01
4.663661015625000346e+02,-9.603847369138021861e+01
4.663663945312500232e+02,-9.013925216987395572e+01
4.663666875000000118e+02,-8.872399322105638930e+01
4.663669804687500005e+02,-8.674038945469763462e+01
4.663672734374999891e+02,-8.813419823079043169e+01
4.663675664062500346e+02,-9.203898118379061088e+01
4.663678593750000232e+02,-9.352820498104185276e+01
4.663681523437500118e+02,-9.223309182994277933e+01
4.663684453125000005e+02,-9.085706960087924244e+01
4.663687382812499891e+02,-8.958881135816665164e+01
4.663690312500000346e+02,-9.573598814931571610e+01
4.663693242187500232e+02,-9.194043177317917070e+01
4.663696171875000118e+02,-8.386128263655309922e+01
4.663699101562500005e+02,-8.475507325225621003e+01
4.663702031249999891e+02,-8.868263540303775017e+01
4.663704960937500346e+02,-9.435950314307490316e+01
4.663707890625000232e+02,-8.778345188173616975e+01
4.663710820312500118e+02,-9.191143231497085253e+01
4.663713750000000005e+02,-9.284439412199164110e+01
4.663716679687499891e+02,-1.036855349677485094e+02
4.663719609375000346e+02,-8.446447493496128800e+01
4.663722539062500232e+02,-8.134589087817629149e+01
4.663725468750000118e+02,-8.434684827918120220e+01
4.663728398437500005e+02,-8.930138955544805413e+01
4.663731328124999891e+02,-8.754561566311780041e+01
4.663734257812500346e+02,-8.928244851499314905e+01
4.663737187500000232e+02,-9.253420536278639474e+01
4.663740117187500118e+02,-9.384032318401153816e+01
4.663743046875000005e+02,-8.826335732646528243e+01
4.663745976562499891e+02,-8.266225261063331686e+01
4.663748906250000346e+02,-8.406979381475748880e+01
4.663751835937500232e+02,-8.777961577064898790e+01
4.663754765625000118e+02,-9.024084961696286200e+01
4.663757695312500005e+02,-8.706313631360845307e+01
4.663760624999999891e+02,-8.896128027862653198e+01
4.663763554687500346e+02,-8.946921503675466170e+01
4.663766484375000232e+02,-9.088111201032383235e+01
4.663769414062500118e+02,-8.865935718880002980e+01
4.663772343750000005e+02,-9.000414855405587389e+01
4.663775273437499891e+02,-9.017867963131419629e+01
4.663778203125000346e+02,-8.759051207075296475e+01
4.663781132812500232e+02,-1.012343007900180822e+02
4.663784062500000118e+02,-8.742101672877915064e+01
4.663786992187500005e+02,-8.960009984969522634e+01
4.663789921874999891e+02,-8.772096762684773807e+01
4.663792851562500346e+02,-8.786951307443212045e+01
4.663795781250000232e+02,-8.945297077805204822e+01
4.663798710937500118e+02,-9.333037793734413867e+01
4.663801640625000005e+02,-8.740662337486031674e+01
4.663804570312499891e+02,-8.876059093223496177e+01
4.663807500000000346e+02,-9.182046284967826466e+01
4.663810429687500232e+02,-9.341651510494897082e+01
4.663813359375000118e+02,-8.838603414347312537e+01
4.663816289062500005e+02,-8.728305185391221244e+01
4.663819218749999891e+02,-8.408103331480825204e+01
4.663822148437500346e+02,-8.464142994275547949e+01
4.663825078125000232e+02,-9.035681594773546976e+01
4.663828007812500118e+02,-8.670158257983669614e+01
4.663830937500000005e+02,-8.811688610344285166e+01
4.663833867187499891e+02,-9.379759731922769106e+01
4.663836796875000346e+02,-9.176640404091976677e+01
4.663839726562500232e+02,-8.857750858572455854e+01
4.663842656250000118e+02,-8.712599586798492624e+01
4.663845585937500005e+02,-8.322348477937208600e+01
4.663848515624999891e+02,-8.663426670215338277e+01
4.663851445312500346e+02,-8.758319698191604630e+01
4.663854375000000232e+02,-8.509323575151086061e+01
4.663857304687500118e+02,-8.624132034177058870e+01
4.663860234375000005e+02,-9.219704283165690128e+01
4.663863164062499891e+02,-8.994925217602823864e+01
4.663866093750000346e+02,-9.573840031038393761e+01
4.663869023437500232e+02,-8.814290151081661406e+01
4.663871953125000118e+02,-8.709679609097304365e+01
4.663874882812500005e+02,-8.818243755147616980e+01
4.663877812499999891e+02,-8.956747980392137265e+01
4.663880742187500346e+02,-8.362227747419191815e+01
4.663883671875000232e+02,-8.733922608821421818e+01
4.663886601562500118e+02,-8.748594330638196936e+01
4.663889531250000005e+02,-1.024382585054810875e+02
4.663892460937499891e+02,-9.234253764652515883e+01
4.663895390625000346e+02,-8.965384747649832775e+01
4.663898320312500232e+02,-8.972401127671233212e+01
4.663901250000000118e+02,-9.573512519763069406e+01
4.663904179687500005e+02,-8.764929063114135488e+01
4.663907109374999891e+02,-8.561760239629029456e+01
4.663910039062500346e+02,-8.568296692088294719e+01
4.663912968750000232e+02,-8.752312776034513320e+01
4.663915898437500118e+02,-8.931127026793633661e+01
4.663918828125000005e+02,-8.418061934404349245e+01
4.663921757812499891e+02,-8.684860667388505817e+01
4.663924687500000346e+02,-9.521297833973488878e+01
4.663927617187500232e+02,-1.129332711323303613e+02
4.663930546875000118e+02,-8.905254526270967119e+01
4.663933476562500005e+02,-8.899048697374129802e+01
4.663936406249999891e+02,-8.605266909173936085e+01
4.663939335937500346e+02,-8.856760622005555206e+01
4.663942265625000232e+02,-8.445042329145201165e+01
4.663945195312500118e+02,-8.233332976927245284e+01
4.663948125000000005e+02,-8.802600855762945287e+01
4.663951054687499891e+02,-1.068498952671104405e+02
4.663953984375000346e+02,-9.528121171595644512e+01
4.663956914062500232e+02,-9.612583560837956043e+01
4.663959843750000118e+02,-9.221762470605787598e+01
4.663962773437500005e+02,-8.792255471068773431e+01
4.663965703124999891e+02,-8.978106871792279264e+01
4.663968632812500346e+02,-8.365891036834261740e+01
4.663971562500000232e+02,-8.658551600038865104e+01
4.663974492187500118e+02,-9.354295655646090779e+01
4.663977421875000005e+02,-9.931530991194991032e+01
4.663980351562499891e+02,-1.072688436104636622e+02
4.663983281250000346e+02,-1.023130639337986452e+02
4.663986210937500232e+02,-9.037384948593555123e+01
4.663989140625000118e+02,-9.007289912691871336e+01
4.663992070312500005e+02,-9.306370556008630501e+01
4.663994999999999891e+02,-8.933885975292790249e+01
4.663997929687500346e+02,-9.100887587754287722e+01
4.664000859375000232e+02,-9.777094879015248807e+01
4.664003789062500118e+02,-9.890391165727926648e+01
4.664006718750000005e+02,-9.221801278093950316e+01
4.664009648437499891e+02,-9.572901708099041684e+01
4.664012578125000346e+02,-8.970154697302008628e+01
4.664015507812500232e+02,-9.014165537873097378e+01
4.664018437500000118e+02,-9.012122250533840884e+01
4.664021367187500005e+02,-9.177100865537754260e+01
4.664024296874999891e+02,-8.697095292267457012e+01
4.664027226562500346e+02,-9.282698156750549856e+01
4.664030156250000232e+02,-8.662026169261301334e+01
4.664033085937500118e+02,-9.259696374498946625e+01
4.664036015625000005e+02,-9.279941122971322898e+01
4.664038945312499891e+02,-9.033033489577911723e+01
4.664041875000000346e+02,-8.702841867658690944e+01
4.664044804687500232e+02,-8.758379211463493164e+01
4.664047734375000118e+02,-9.034390722194544310e+01
4.664050664062500005e+02,-8.811669569582630857e+01
4.664053593749999891e+02,-8.875029706301170052e+01
4.664056523437500346e+02,-8.564352090354965696e+01
4.664059453125000232e+02,-9.615247977387653577e+01
4.664062382812500118e+02,-9.336382052975145029e+01
4.664065312500000005e+02,-8.725460953261656982e+01
4.664068242187499891e+02,-8.494359668467726010e+01
4.664071171875000346e+02,-9.605349498783645856e+01
4.664074101562500232e+02,-8.830471062688401673e+01
4.664077031250000118e+02,-9.895097503477826706e+01
4.664079960937500005e+02,-9.018621093743877282e+01
4.664082890624999891e+02,-8.469341807349350404e+01
4.664085820312500346e+02,-9.166153607167798611e+01
4.664088750000000232e+02,-9.348540053966708285e+01
4.664091679687500118e+02,-8.894857439374747798e+01
4.664094609375000005e+02,-9.376298706795992643e+01
4.664097539062499891e+02,-1.010771308373956003e+02
4.664100468750000346e+02,-9.671509936423319687e+01
4.664103398437500232e+02,-9.396147596839561800e+01
4.664106328125000118e+02,-8.761580610910142752e+01
4.664109257812500005e+02,-8.548399737171918389e+01
4.664112187499999891e+02,-8.698517651292995367e+01
4.664115117187500346e+02,-9.179477068116838723e+01
4.664118046875000232e+02,-9.482702498561951643e+01
4.664120976562500118e+02,-9.680718987482954674e+01
4.664123906250000005e+02,-9.239804820741498759e+01
4.664126835937499891e+02,-8.799931249801842625e+01
4.664129765625000346e+02,-8.869102634487248338e+01
4.664132695312500232e+02,-8.588382987115991796e+01
4.664135625000000118e+02,-8.279464885445784716e+01
4.664138554687500005e+02,-8.566987441743307841e+01
4.664141484374999891e+02,-9.881693623830494744e+01
4.664144414062500346e+02,-9.356603399575618596e+01
4.664147343750000232e+02,-9.263319269790002863e+01
4.664150273437500118e+02,-8.801987506727596156e+01
4.664153203125000005e+02,-8.693080359748547892e+01
4.664156132812499891e+02,-9.161919677585299837e+01
4.664159062500000346e+02,-8.559278691833276298e+01
4.664161992187500232e+02,-8.193108133677219485e+01
4.664164921875000118e+02,-8.996890507502824619e+01
4.664167851562500005e+02,-9.017919710245175224e+01
4.664170781249999891e+02,-1.061981051566778120e+02
4.664173710937500346e+02,-9.318113771337401374e+01
4.664176640625000232e+02,-9.058809130663988185e+01
4.664179570312500118e+02,-8.568709548585295011e+01
4.664182500000000005e+02,-9.875577617099727945e+01
4.664185429687499891e+02,-8.420006162558874507e+01
4.664188359375000346e+02,-8.536615944282837631e+01
4.664191289062500232e+02,-8.743167528629135177e+01
4.664194218750000118e+02,-9.488782850321481988e+01
4.664197148437500005e+02,-9.945096058307774456e+01
4.664200078124999891e+02,-9.962339233188734511e+01
4.664203007812500346e+02,-9.108892424951375233e+01
4.664205937500000232e+02,-8.584350966254342552e+01
4.664208867187500118e+02,-9.685409768746113457e+01
4.664211796875000005e+02,-8.844413853674001302e+01
4.664214726562499891e+02,-8.604850054156132444e+01
4.664217656250000346e+02,-8.785274401594850247e+01
4.664220585937500232e+02,-8.895116429860036078e+01
4.664223515625000118e+02,-9.349506129871897997e+01
4.664226445312500005e+02,-1.019008300113765841e+02
4.664229374999999891e+02,-8.970278466841647003e+01
4.664232304687500346e+02,-9.189995833258592484e+01
4.664235234375000232e+02,-8.782731531761643851e+01
4.664238164062500118e+02,-8.469954568809015427e+01
4.664241093750000005e+02,-8.641294486749455928e+01
4.664244023437499891e+02,-8.822897446431568369e+01
4.664246953125000346e+02,-9.018436098219177666e+01
4.664249882812500232e+02,-9.605950728698252306e+01
4.664252812500000118e+02,-9.372202740754224237e+01
4.664255742187500005e+02,-9.218747233013786513e+01
4.664258671874999891e+02,-8.667622086709098994e+01
4.664261601562500346e+02,-8.388830820248290365e+01
4.664264531250000232e+02,-8.832727264165586689e+01
4.664267460937500118e+02,-9.020311636940397193e+01
4.664270390625000005e+02,-9.143573158057870387e+01
4.664273320312499891e+02,-8.979781602469485335e+01
4.664276250000000346e+02,-9.435331925027797695e+01
4.664279179687500232e+02,-9.189609384856225915e+01
4.664282109375000118e+02,-9.032633514276184883e+01
4.664285039062500005e+02,-8.341541917624283542e+01
4.664287968749999891e+02,-8.723489818589800393e+01
4.664290898437500346e+02,-9.704068828557483073e+01
4.664293828125000232e+02,-9.298059171597253680e+01
4.664296757812500118e+02,-8.943474976229042284e+01
4.664299687500000005e+02,-9.671068160470386488e+01
4.664302617187499891e+02,-9.364192342574396832e+01
4.664305546875000346e+02,-9.115312784016137471e+01
4.664308476562500232e+02,-8.691363971110706643e+01
4.664311406250000118e+02,-8.911340758301116693e+01
4.664314335937500005e+02,-9.106585201931895313e+01
4.664317265624999891e+02,-9.075931099448993677e+01
4.664320195312500346e+02,-9.150727036458114583e+01
4.664323125000000232e+02,-8.729941033579989096e+01
4.664326054687500118e+02,-9.301716377631237265e+01
4.664328984375000005e+02,-8.799016303204923872e+01
4.664331914062499891e+02,-8.678443936569067318e+01
4.664334843750000346e+02,-9.243708561896875153e+01
4.664337773437500232e+02,-9.605919496499510046e+01
4.664340703125000118e+02,-8.730239291261149503e+01
4.664343632812500005e+02,-9.619806609369177863e+01
4.664346562499999891e+02,-8.848161629359891833e+01
4.664349492187500346e+02,-8.589603285183473247e+01
4.664352421875000232e+02,-8.657213457903266374e+01
4.664355351562500118e+02,-8.492903411384423862e+01
4.664358281250000005e+02,-8.906735521345643747e+01
4.664361210937499891e+02,-9.261309242588835389e+01
4.664364140625000346e+02,-9.197644734727458626e+01
4.664367070312500232e+02,-9.594867764315787895e+01
4.664370000000000118e+02,-9.205648475070972836e+01
4.664372929687500005e+02,-8.486987310753021063e+01
4.664375859374999891e+02,-8.393878328707182845e+01
4.664378789062500346e+02,-8.299874574424976004e+01
4.664381718750000232e+02,-8.903655421942622183e+01
4.664384648437500118e+02,-8.934582241370654287e+01
4.664387578125000005e+02,-9.429342194064312821e+01
4.664390507812499891e+02,-9.595403286511880481e+01
4.664393437500000346e+02,-8.744062544756600630e+01
4.664396367187500232e+02,-8.412493081209768775e+01
4.664399296875000118e+02,-8.423592955741975175e+01
4.664402226562500005e+02,-8.528276337091580217e+01
4.664405156249999891e+02,-9.273728311634877741e+01
4.664408085937500346e+02,-9.493934548173069743e+01
4.664411015625000232e+02,-9.280491563677563249e+01
4.664413945312500118e+02,-9.415472425637204879e+01
4.664416875000000005e+02,-8.666800831101076596e+01
4.664419804687499891e+02,-8.442358097250183846e+01
4.664422734375000346e+02,-8.471382877604733608e+01
4.664425664062500232e+02,-8.844419580184907659e+01
4.664428593750000118e+02,-9.620371116476229645e+01
4.664431523437500005e+02,-9.459135636382532653e+01
4.664434453124999891e+02,-9.416950165702874642e+01
4.664437382812500346e+02,-9.551705440922449952e+01
4.664440312500000232e+02,-8.806037587668598121e+01
4.664443242187500118e+02,-8.536852939129929041e+01
4.664446171875000005e+02,-8.574628038036468070e+01
4.664449101562499891e+02,-9.137074521376277403e+01
4.664452031250000346e+02,-9.812002680593528225e+01
4.664454960937500232e+02,-9.081319481630087864e+01
4.664457890625000118e+02,-9.144283231778366883e+01
4.664460820312500005e+02,-9.092812999422072551e+01
4.664463749999999891e+02,-9.449420982663609436e+01
4.664466679687500346e+02,-8.789578316487887832e+01
4.664469609375000232e+02,-9.112133757073021911e+01
4.664472539062500118e+02,-8.948128884610733280e+01
4.664475468750000005e+02,-1.006742725194941954e+02
4.664478398437499891e+02,-9.718301801659745820e+01
4.664481328125000346e+02,-1.005295569465025807e+02
4.664484257812500232e+02,-8.568260457961677901e+01
4.664487187500000118e+02,-8.723264823309578730e+01
4.664490117187500005e+02,-9.536070805343833001e+01
4.664493046874999891e+02,-8.948495850056363565e+01
4.664495976562500346e+02,-9.724875167754478866e+01
4.664498906250000232e+02,-9.239158739058845526e+01
4.664501835937500118e+02,-9.688106004253927495e+01
4.664504765625000005e+02,-9.434657486856552566e+01
4.664507695312499891e+02,-8.690289622930089308e+01
4.664510625000000346e+02,-8.460254201927283191e+01
4.664513554687500232e+02,-9.044038458029953631e+01
4.664516484375000118e+02,-9.917153675029183546e+01
4.664519414062500005e+02,-9.587972537240710835e+01
4.664522343749999891e+02,-9.001523631290916683e+01
4.664525273437500346e+02,-9.013715514161521014e+01
4.664528203125000232e+02,-8.577062509393563516e+01
4.664531132812500118e+02,-8.906147685613980514e+01
4.664534062500000005e+02,-8.620274930466732144e+01
4.664536992187499891e+02,-8.507839918452501138e+01
4.664539921875000346e+02,-8.980403208291063777e+01
4.664542851562500232e+02,-1.002134023775087712e+02
4.664545781250000118e+02,-9.137305908894575168e+01
4.664548710937500005e+02,-9.228666645414199365e+01
4.664551640624999891e+02,-8.226294562634998897e+01
4.664554570312500346e+02,-8.633492214587420222e+01
4.664557500000000232e+02,-9.751021534006954994e+01
4.664560429687500118e+02,-8.986608804686213148e+01
4.664563359375000005e+02,-8.805486890297700597e+01
4.664566289062499891e+02,-9.530093137683522286e+01
4.664569218750000346e+02,-9.380332079281828328e+01
4.664572148437500232e+02,-9.230949064738574350e+01
4.664575078125000118e+02,-8.552797535493097314e+01
4.664578007812500005e+02,-8.384574190725064113e+01
4.664580937499999891e+02,-9.902231496243112474e+01
4.664583867187500346e+02,-9.309002486117378794e+01
4.664586796875000232e+02,-9.166248948760221538e+01
4.664589726562500118e+02,-9.001503888760430527e+01
4.664592656250000005e+02,-9.219599971062842769e+01
4.664595585937499891e+02,-9.034337104559271836e+01
4.664598515625000346e+02,-1.030930611189203887e+02
4.664601445312500232e+02,-8.492810936926110799e+01
4.664604375000000118e+02,-1.001728838055676505e+02
4.664607304687500005e+02,-8.904410201228097321e+01
4.664610234374999891e+02,-9.317266778310886366e+01
4.664613164062500346e+02,-9.477719970374661784e+01
4.664616093750000232e+02,-9.220673137371014150e+01
4.664619023437500118e+02,-9.159903111080024019e+01
4.664621953125000005e+02,-9.282984400677248971e+01
4.664624882812499891e+02,-1.004586220291548386e+02
4.664627812500000346e+02,-1.008878266465094100e+02
4.664630742187500232e+02,-9.122936844353344554e+01
4.664633671875000118e+02,-9.147500443346599752e+01
4.664636601562500005e+02,-9.684347922577097734e+01
4.664639531249999891e+02,-9.191286472611361091e+01
4.664642460937500346e+02,-9.291533509545998015e+01
4.664645390625000232e+02,-9.730562148259193123e+01
4.664648320312500118e+02,-9.438648691579680872e+01
4.664651250000000005e+02,-9.418581026383682797e+01
4.664654179687499891e+02,-9.085056815809750219e+01
4.664657109375000346e+02,-9.800045021364680053e+01
4.664660039062500232e+02,-9.157473523489257161e+01
4.664662968750000118e+02,-8.910897153454567388e+01
4.664665898437500005e+02,-9.025541486683231085e+01
4.664668828124999891e+02,-9.566194044654446316e+01
4.664671757812500346e+02,-9.912913486449356526e+01
4.664674687500000232e+02,-8.986064923356383360e+01
4.664677617187500118e+02,-8.830253096703516746e+01
4.664680546875000005e+02,-1.008817394618347123e+02
4.664683476562499891e+02,-8.877232454395942796e+01
4.664686406250000346e+02,-8.764362175406866129e+01
4.664689335937500232e+02,-8.900223846690329310e+01
4.664692265625000118e+02,-8.911310985970764875e+01
4.664695195312500005e+02,-9.069557638655902565e+01
4.664698124999999891e+02,-1.039848020764455896e+02
4.664701054687500346e+02,-8.825435760289913389e+01
4.664703984375000232e+02,-9.825449779195339772e+01
4.664706914062500118e+02,-8.944819738405104204e+01
4.664709843750000005e+02,-8.660697394784216385e+01
4.664712773437499891e+02,-9.611317146583019166e+01
4.664715703125000346e+02,-8.828488550782569177e+01
4.664718632812500232e+02,-8.674001141577215890e+01
4.664721562500000118e+02,-8.801944889460770582e+01
4.664724492187500005e+02,-9.987305582380442104e+01
4.664727421874999891e+02,-9.593202001745039809e+01
4.664730351562500346e+02,-9.915098962124531567e+01
4.664733281250000232e+02,-8.971435301530262052e+01
4.664736210937500118e+02,-9.234895402770834494e+01
4.664739140625000005e+02,-9.285431653866791635e+01
4.664742070312499891e+02,-8.822010303594413472e+01
4.664745000000000346e+02,-8.574229186143328718e+01
4.664747929687500232e+02,-9.095720082492307768e+01
4.664750859375000118e+02,-9.375463236622324814e+01
4.664753789062500005e+02,-9.824284994823094053e+01
4.664756718749999891e+02,-1.101765950936716081e+02
4.664759648437500346e+02,-9.879803665438844007e+01
4.664762578125000232e+02,-9.961444591073532706e+01
4.664765507812500118e+02,-9.073959431442969503e+01
4.664768437500000005e+02,-9.028359046153995848e+01
4.664771367187499891e+02,-8.868989579304201243e+01
4.664774296875000346e+02,-8.938428696048984534e+01
4.664777226562500232e+02,-9.765526451764228000e+01
4.664780156250000118e+02,-9.183211333427345835e+01
4.664783085937500005e+02,-9.975969869163911596e+01
4.664786015624999891e+02,-9.518178837366582457e+01
4.664788945312500346e+02,-9.736815013102187777e+01
4.664791875000000232e+02,-9.100990469901601898e+01
4.664794804687500118e+02,-9.528194486674928498e+01
4.664797734375000005e+02,-8.652604519909898784e+01
4.664800664062499891e+02,-9.051841410152562162e+01
4.664803593750000346e+02,-9.523528243272542682e+01
4.664806523437500232e+02,-9.646994460682134331e+01
4.664809453125000118e+02,-9.421551698121240292e+01
4.664812382812500005e+02,-9.313405817838373935e+01
4.664815312499999891e+02,-8.902279351149957165e+01
4.664818242187500346e+02,-8.776162515886596793e+01
4.664821171875000232e+02,-8.769562097090465613e+01
4.664824101562500118e+02,-8.541783681195126121e+01
4.664827031250000005e+02,-9.602667010887742549e+01
4.664829960937499891e+02,-9.832583121747894950e+01
4.664832890625000346e+02,-9.828247424528834131e+01
4.664835820312500232e+02,-8.577970185939933856e+01
4.664838750000000118e+02,-8.846945814720358214e+01
4.664841679687500005e+02,-8.622625396403731202e+01
4.664844609374999891e+02,-8.874951469064272658e+01
4.664847539062500346e+02,-8.631886189567799761e+01
4.664850468750000232e+02,-8.942256278346283693e+01
4.664853398437500118e+02,-9.607589347349177444e+01
4.664856328125000005e+02,-9.682309281476017304e+01
4.664859257812499891e+02,-8.734615315663890556e+01
4.664862187500000346e+02,-8.492916530285329202e+01
4.664865117187500232e+02,-9.607233958621846170e+01
4.664868046875000118e+02,-9.054987448158827590e+01
4.664870976562500005e+02,-9.181442061520877473e+01
4.664873906249999891e+02,-9.021321854426945208e+01
4.664876835937500346e+02,-9.424854374531120982e+01
4.664879765625000232e+02,-9.309157377596450544e+01
4.664882695312500118e+02,-9.360564689599996768e+01
4.664885625000000005e+02,-8.323044649874454137e+01
4.664888554687499891e+02,-8.671195718793340745e+01
4.664891484375000346e+02,-1.051786750638019896e+02
4.664894414062500232e+02,-9.228530074203830225e+01
4.664897343750000118e+02,-9.506107826431984620e+01
4.664900273437500005e+02,-9.026523250857900393e+01
4.664903203124999891e+02,-9.208327653496048981e+01
4.664906132812500346e+02,-1.108613750832416969e+02
4.664909062500000232e+02,-8.625705278616052851e+01
4.664911992187500118e+02,-8.569134457504148372e+01
4.664914921875000005e+02,-8.485154878853691685e+01
4.664917851562499891e+02,-1.000430077588962945e+02
4.664920781250000346e+02,-9.591124009329406874e+01
4.664923710937500232e+02,-9.545877465419080465e+01
4.664926640625000118e+02,-9.020408673838822722e+01
4.664929570312500005e+02,-9.058308420411739803e+01
4.664932499999999891e+02,-9.499001629494441090e+01
