Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.968181153221721047e+01
4.663622929687500118e+02,-9.640886565680425235e+01
4.663625859375000005e+02,-9.385715825581043248e+01
4.663628789062499891e+02,-8.883343433293573810e+01
4.663631718750000346e+02,-8.800094405615291748e+01
4.663634648437500232e+02,-9.217007878509423335e+01
4.663637578125000118e+02,-8.945738196187092228e+01
4.663640507812500005e+02,-9.895418374944306095e+01
4.663643437499999891e+02,-1.001314397123939983e+02
4.663646367187500346e+02,-9.101841122745186397e+01
4.663649296875000232e+02,-8.539425933094668153e+01
4.663652226562500118e+02,-8.684757497838531037e+01
4.663655156250000005e+02,-9.737289085352489337e+01
4.663658085937499891e+02,-9.750893226984234730e+01
4.663661015625000346e+02,-9.540630917808277900e+01
4.663663945312500232e+02,-9.487212158889434477e+01
4.663666875000000118e+02,-9.728375166184190448e+01
4.663669804687500005e+02,-8.808495653254533408e+01
4.663672734374999891e+02,-8.330124051309516631e+01
4.663675664062500346e+02,-8.937532921887142834e+01
4.663678593750000232e+02,-1.072949959740594608e+02
4.663681523437500118e+02,-1.034297740130423051e+02
4.663684453125000005e+02,-9.412516485602260730e+01
4.663687382812499891e+02,-9.208585742883676062e+01
4.663690312500000346e+02,-9.324103776202987603e+01
4.663693242187500232e+02,-8.876657830425151019e+01
4.663696171875000118e+02,-8.605114967922025926e+01
4.663699101562500005e+02,-9.852141366817863855e+01
4.663702031249999891e+02,-9.512938932527904967e+01
4.663704960937500346e+02,-9.007911995218725565e+01
4.663707890625000232e+02,-8.711241676258298128e+01
4.663710820312500118e+02,-9.228096643083407002e+01
4.663713750000000005e+02,-9.644617400025555298e+01
4.663716679687499891e+02,-8.703270635118721543e+01
4.663719609375000346e+02,-8.934158994165520085e+01
4.663722539062500232e+02,-9.764056852174630308e+01
4.663725468750000118e+02,-9.072755746652299536e+01
4.663728398437500005e+02,-9.440868882594388367e+01
4.663731328124999891e+02,-8.876155154276699477e+01
4.663734257812500346e+02,-9.181916743229669464e+01
4.663737187500000232e+02,-1.003188584987448166e+02
4.663740117187500118e+02,-9.195659662907954157e+01
4.663743046875000005e+02,-1.069549713944160203e+02
4.663745976562499891e+02,-9.570781847708067858e+01
4.663748906250000346e+02,-1.006582604532140977e+02
4.663751835937500232e+02,-8.803116633603610808e+01
4.663754765625000118e+02,-8.927793055279714451e+01
4.663757695312500005e+02,-9.133120706998525407e+01
4.663760624999999891e+02,-9.010562104346450951e+01
4.663763554687500346e+02,-9.224684353412185089e+01
4.663766484375000232e+02,-9.854073351953744009e+01
4.663769414062500118e+02,-9.482077236418462007e+01
4.663772343750000005e+02,-9.791481738615729569e+01
4.663775273437499891e+02,-9.194776375486169684e+01
4.663778203125000346e+02,-9.297847480889345206e+01
4.663781132812500232e+02,-9.167821904499976426e+01
4.663784062500000118e+02,-8.561069426719302555e+01
4.663786992187500005e+02,-9.451562813149827491e+01
