Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.196104746498264149e+01
4.663622929687500118e+02,-8.418658550085712022e+01
4.663625859375000005e+02,-8.690936089421208521e+01
4.663628789062499891e+02,-9.430273435576324914e+01
4.663631718750000346e+02,-9.417848519188939349e+01
4.663634648437500232e+02,-9.475483575543808001e+01
4.663637578125000118e+02,-9.023590199048500438e+01
4.663640507812500005e+02,-9.168381191233029881e+01
4.663643437499999891e+02,-8.472564788406457126e+01
4.663646367187500346e+02,-8.416862671010679264e+01
4.663649296875000232e+02,-8.385577061939812893e+01
4.663652226562500118e+02,-8.867060095262965547e+01
4.663655156250000005e+02,-9.939318259363396635e+01
4.663658085937499891e+02,-9.796032252253448291e+01
4.663661015625000346e+02,-9.215654207783813945e+01
4.663663945312500232e+02,-9.570321527522779093e+01
4.663666875000000118e+02,-9.106318159682011526e+01
4.663669804687500005e+02,-8.795086815323793417e+01
4.663672734374999891e+02,-8.586308450800642333e+01
4.663675664062500346e+02,-8.437483318235904051e+01
4.663678593750000232e+02,-8.729507108989000130e+01
4.663681523437500118e+02,-9.006174202537378903e+01
4.663684453125000005e+02,-8.855089712986168138e+01
4.663687382812499891e+02,-9.209684135699473018e+01
4.663690312500000346e+02,-9.248507980259346084e+01
4.663693242187500232e+02,-9.097972154982868176e+01
4.663696171875000118e+02,-9.326399868714810282e+01
4.663699101562500005e+02,-8.496557531656313245e+01
4.663702031249999891e+02,-8.325979489413560941e+01
4.663704960937500346e+02,-8.463468324753475258e+01
4.663707890625000232e+02,-8.574694646678236154e+01
4.663710820312500118e+02,-9.113112547904583494e+01
4.663713750000000005e+02,-9.016430804829398937e+01
4.663716679687499891e+02,-9.105540990621166486e+01
4.663719609375000346e+02,-9.591747821032748789e+01
4.663722539062500232e+02,-9.358520199607718837e+01
4.663725468750000118e+02,-8.546214310284987903e+01
4.663728398437500005e+02,-8.474139580525870485e+01
4.663731328124999891e+02,-8.394614356627820939e+01
4.663734257812500346e+02,-9.026221589354898356e+01
4.663737187500000232e+02,-8.862886647110471472e+01
4.663740117187500118e+02,-8.853210349605269869e+01
4.663743046875000005e+02,-9.264731152872469977e+01
4.663745976562499891e+02,-8.949182500981947896e+01
4.663748906250000346e+02,-9.098563305993789641e+01
4.663751835937500232e+02,-8.559238011592134399e+01
4.663754765625000118e+02,-8.493001901565284584e+01
4.663757695312500005e+02,-9.156617749629702985e+01
4.663760624999999891e+02,-8.793018670443785822e+01
4.663763554687500346e+02,-8.421038399532656626e+01
4.663766484375000232e+02,-9.054030628446368212e+01
4.663769414062500118e+02,-8.827038099433553953e+01
4.663772343750000005e+02,-8.759657355118037003e+01
4.663775273437499891e+02,-8.876312958518025198e+01
4.663778203125000346e+02,-9.160225346377814049e+01
4.663781132812500232e+02,-9.293736933315265958e+01
4.663784062500000118e+02,-8.741015754835558482e+01
4.663786992187500005e+02,-8.480348959425116107e+01
4.663789921874999891e+02,-8.584388301742805538e+01
4.663792851562500346e+02,-8.958632576914544643e+01
4.663795781250000232e+02,-8.717746566928262553e+01
4.663798710937500118e+02,-8.664731493371667170e+01
4.663801640625000005e+02,-9.315271229258692642e+01
4.663804570312499891e+02,-9.595134150960899433e+01
4.663807500000000346e+02,-8.727216853530535445e+01
4.663810429687500232e+02,-8.637686683483961758e+01
4.663813359375000118e+02,-8.510751620255624061e+01
4.663816289062500005e+02,-8.783666889605655115e+01
4.663819218749999891e+02,-9.336542025128022715e+01
4.663822148437500346e+02,-8.634599566638399892e+01
4.663825078125000232e+02,-8.887485115050910167e+01
4.663828007812500118e+02,-8.800958246248910655e+01
4.663830937500000005e+02,-8.897080062339576045e+01
4.663833867187499891e+02,-8.778647891488299138e+01
4.663836796875000346e+02,-9.315035747706525626e+01
4.663839726562500232e+02,-8.963808871191855587e+01
4.663842656250000118e+02,-9.925183220080140245e+01
4.663845585937500005e+02,-8.897550829673294004e+01
4.663848515624999891e+02,-8.834950095239342716e+01
4.663851445312500346e+02,-8.730008882611166143e+01
4.663854375000000232e+02,-9.107987212066359461e+01
4.663857304687500118e+02,-8.761708243939219187e+01
4.663860234375000005e+02,-9.241219836063802973e+01
4.663863164062499891e+02,-8.789475746980436099e+01
4.663866093750000346e+02,-9.150609677585134705e+01
4.663869023437500232e+02,-9.628228031547237720e+01
4.663871953125000118e+02,-9.439769230491495478e+01
4.663874882812500005e+02,-9.296114952449056545e+01
4.663877812499999891e+02,-9.053639597776842152e+01
4.663880742187500346e+02,-9.702619133090642833e+01
4.663883671875000232e+02,-9.372871126338546333e+01
4.663886601562500118e+02,-8.657183804480878564e+01
4.663889531250000005e+02,-8.497075317593169075e+01
4.663892460937499891e+02,-9.315139835938325064e+01
4.663895390625000346e+02,-9.947357084275154193e+01
4.663898320312500232e+02,-1.035972568765003530e+02
4.663901250000000118e+02,-9.043490923120648972e+01
4.663904179687500005e+02,-9.142933925173922205e+01
4.663907109374999891e+02,-9.439917993839054589e+01
4.663910039062500346e+02,-8.646258980731951738e+01
4.663912968750000232e+02,-8.264451608887335965e+01
4.663915898437500118e+02,-8.687834041549876929e+01
4.663918828125000005e+02,-1.000929239128379606e+02
4.663921757812499891e+02,-9.264692228852064204e+01
4.663924687500000346e+02,-8.936104308106301630e+01
4.663927617187500232e+02,-8.712712368900325544e+01
4.663930546875000118e+02,-8.851762762234159254e+01
4.663933476562500005e+02,-9.094638408521900885e+01
4.663936406249999891e+02,-8.534202165823494113e+01
4.663939335937500346e+02,-8.454759637334264255e+01
4.663942265625000232e+02,-1.003222238871314005e+02
4.663945195312500118e+02,-8.827545335449275399e+01
4.663948125000000005e+02,-8.789014788491776642e+01
4.663951054687499891e+02,-8.756923663643854638e+01
4.663953984375000346e+02,-8.693157495416190272e+01
4.663956914062500232e+02,-9.052805948423328175e+01
