Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.584220242387115718e+01
4.663622929687500118e+02,-8.950250894405654378e+01
4.663625859375000005e+02,-8.471431860663555824e+01
4.663628789062499891e+02,-8.606067273845437171e+01
4.663631718750000346e+02,-9.945898043244669395e+01
4.663634648437500232e+02,-8.858690891686542557e+01
4.663637578125000118e+02,-8.940923103068315925e+01
4.663640507812500005e+02,-8.919748965843437816e+01
4.663643437499999891e+02,-8.428979764199763736e+01
4.663646367187500346e+02,-8.468681191307324241e+01
4.663649296875000232e+02,-9.877808876492784407e+01
4.663652226562500118e+02,-8.876397171658450702e+01
4.663655156250000005e+02,-9.035673713773408622e+01
4.663658085937499891e+02,-9.024973486619175844e+01
4.663661015625000346e+02,-8.509198211601622575e+01
4.663663945312500232e+02,-8.577775421777759846e+01
4.663666875000000118e+02,-9.778937950110274357e+01
4.663669804687500005e+02,-8.866761155075482748e+01
4.663672734374999891e+02,-8.711367152862719365e+01
4.663675664062500346e+02,-8.878490316607252453e+01
4.663678593750000232e+02,-8.728717192685701320e+01
4.663681523437500118e+02,-9.068680302641678281e+01
4.663684453125000005e+02,-1.113572191799405573e+02
4.663687382812499891e+02,-9.161947322359743850e+01
4.663690312500000346e+02,-8.695677565351765281e+01
4.663693242187500232e+02,-8.805144586617485913e+01
4.663696171875000118e+02,-8.636116033345773246e+01
4.663699101562500005e+02,-9.818022598480355612e+01
4.663702031249999891e+02,-9.592839924374032989e+01
4.663704960937500346e+02,-9.787351530313777914e+01
4.663707890625000232e+02,-9.238617006483838168e+01
4.663710820312500118e+02,-9.101240752611523988e+01
4.663713750000000005e+02,-8.618320279277568829e+01
4.663716679687499891e+02,-9.301244813074737294e+01
4.663719609375000346e+02,-8.714415778214821273e+01
4.663722539062500232e+02,-9.047311707409691905e+01
4.663725468750000118e+02,-9.501167518939342926e+01
4.663728398437500005e+02,-1.076809607163532547e+02
4.663731328124999891e+02,-8.624657199574834010e+01
4.663734257812500346e+02,-9.247613211597403904e+01
4.663737187500000232e+02,-8.491576386471086835e+01
4.663740117187500118e+02,-8.828510501742513839e+01
4.663743046875000005e+02,-9.884663077306464629e+01
4.663745976562499891e+02,-9.378791648006925641e+01
4.663748906250000346e+02,-8.752935938146221417e+01
4.663751835937500232e+02,-8.951355865211749574e+01
4.663754765625000118e+02,-8.655052652370235933e+01
4.663757695312500005e+02,-8.786384652419047825e+01
4.663760624999999891e+02,-9.465204637084039518e+01
4.663763554687500346e+02,-8.923121285061438357e+01
4.663766484375000232e+02,-8.728122572984426597e+01
4.663769414062500118e+02,-8.864342556281815177e+01
4.663772343750000005e+02,-8.920939904133257414e+01
4.663775273437499891e+02,-9.057409238846193489e+01
4.663778203125000346e+02,-9.692504528189353152e+01
4.663781132812500232e+02,-8.984388214476493317e+01
4.663784062500000118e+02,-8.716350135933589627e+01
4.663786992187500005e+02,-8.942058058577575252e+01
4.663789921874999891e+02,-9.339058878774699224e+01
4.663792851562500346e+02,-9.074162840233852023e+01
4.663795781250000232e+02,-9.302576525920336792e+01
4.663798710937500118e+02,-8.969435082372837087e+01
4.663801640625000005e+02,-8.966732872945323152e+01
4.663804570312499891e+02,-9.269862890265679312e+01
4.663807500000000346e+02,-9.601882021217554097e+01
4.663810429687500232e+02,-9.874795672949230152e+01
4.663813359375000118e+02,-8.857450072950928188e+01
4.663816289062500005e+02,-8.796270672201990237e+01
4.663819218749999891e+02,-8.767053753841663877e+01
4.663822148437500346e+02,-9.642379360115384657e+01
4.663825078125000232e+02,-9.352081437105320560e+01
4.663828007812500118e+02,-9.763976530902382933e+01
4.663830937500000005e+02,-9.086889319582175517e+01
4.663833867187499891e+02,-8.802744093394909441e+01
4.663836796875000346e+02,-8.844519351146685437e+01
4.663839726562500232e+02,-9.296484823363284988e+01
4.663842656250000118e+02,-8.956413101999842752e+01
4.663845585937500005e+02,-9.423453171272770135e+01
4.663848515624999891e+02,-9.382703220801970190e+01
4.663851445312500346e+02,-8.947619608241858202e+01
4.663854375000000232e+02,-9.367680914039894446e+01
4.663857304687500118e+02,-9.419922804251008586e+01
4.663860234375000005e+02,-8.830676042656725144e+01
4.663863164062499891e+02,-8.942127673855151215e+01
4.663866093750000346e+02,-9.138029191769803106e+01
4.663869023437500232e+02,-9.071174552916014022e+01
4.663871953125000118e+02,-9.385874888220274670e+01
4.663874882812500005e+02,-9.482351756972677492e+01
4.663877812499999891e+02,-8.816563509491351169e+01
4.663880742187500346e+02,-8.762970652903464952e+01
4.663883671875000232e+02,-9.117061429466366462e+01
4.663886601562500118e+02,-9.255161747386031834e+01
4.663889531250000005e+02,-9.183586659963813759e+01
4.663892460937499891e+02,-8.922440903046221194e+01
4.663895390625000346e+02,-8.707985716357235617e+01
4.663898320312500232e+02,-8.863160649903360877e+01
4.663901250000000118e+02,-8.966694688529288726e+01
4.663904179687500005e+02,-9.656913571117587480e+01
4.663907109374999891e+02,-8.754418081089619363e+01
4.663910039062500346e+02,-8.925182001214460570e+01
4.663912968750000232e+02,-8.945320377910718435e+01
4.663915898437500118e+02,-9.208413443529913422e+01
4.663918828125000005e+02,-8.935985911099443513e+01
4.663921757812499891e+02,-9.474226104245778401e+01
4.663924687500000346e+02,-8.651012534688219091e+01
4.663927617187500232e+02,-8.520267820409371495e+01
