Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.644033401454001364e+01
4.663622929687500118e+02,-8.968743525170933140e+01
4.663625859375000005e+02,-9.009531320684529021e+01
4.663628789062499891e+02,-9.194648138466513387e+01
4.663631718750000346e+02,-9.518057696187577221e+01
4.663634648437500232e+02,-8.967300150386373048e+01
4.663637578125000118e+02,-9.782399020219968122e+01
4.663640507812500005e+02,-8.687946023644147431e+01
4.663643437499999891e+02,-9.419171293567544012e+01
4.663646367187500346e+02,-9.044221021965215357e+01
4.663649296875000232e+02,-8.804060092489051215e+01
4.663652226562500118e+02,-8.791616275620691567e+01
4.663655156250000005e+02,-9.757284434950622654e+01
4.663658085937499891e+02,-9.152835011302869361e+01
4.663661015625000346e+02,-9.159291710179239487e+01
4.663663945312500232e+02,-8.773069433480489465e+01
4.663666875000000118e+02,-9.475916586590088286e+01
4.663669804687500005e+02,-9.063101496433831983e+01
4.663672734374999891e+02,-8.705238608064956907e+01
4.663675664062500346e+02,-8.821458750214918609e+01
4.663678593750000232e+02,-9.282345616827471702e+01
4.663681523437500118e+02,-9.096757995284163201e+01
4.663684453125000005e+02,-8.609218020678143546e+01
4.663687382812499891e+02,-8.582081230816457662e+01
4.663690312500000346e+02,-9.639287862974032350e+01
4.663693242187500232e+02,-9.887498359882201271e+01
4.663696171875000118e+02,-9.265963378124726546e+01
4.663699101562500005e+02,-9.047961453008910837e+01
4.663702031249999891e+02,-9.057201742014646584e+01
4.663704960937500346e+02,-9.145103757659769883e+01
4.663707890625000232e+02,-8.960038132177268722e+01
4.663710820312500118e+02,-8.550497559840208339e+01
4.663713750000000005e+02,-9.580479125036291066e+01
4.663716679687499891e+02,-1.055545878254244485e+02
4.663719609375000346e+02,-9.650973229883730653e+01
4.663722539062500232e+02,-1.027100278270726932e+02
4.663725468750000118e+02,-9.088697297047873747e+01
4.663728398437500005e+02,-8.983041334882749140e+01
4.663731328124999891e+02,-9.516088077664555556e+01
4.663734257812500346e+02,-8.565566572080781782e+01
4.663737187500000232e+02,-9.540234618186093485e+01
4.663740117187500118e+02,-1.050452696070987457e+02
4.663743046875000005e+02,-9.287978750083395596e+01
4.663745976562499891e+02,-9.242713040330045260e+01
4.663748906250000346e+02,-9.293296617391304437e+01
4.663751835937500232e+02,-9.439999702101167145e+01
4.663754765625000118e+02,-1.087376848386038546e+02
4.663757695312500005e+02,-8.744922486092866620e+01
4.663760624999999891e+02,-1.008331411767890415e+02
4.663763554687500346e+02,-9.981972058990331220e+01
4.663766484375000232e+02,-8.869981517233017598e+01
4.663769414062500118e+02,-9.173950331225371713e+01
4.663772343750000005e+02,-9.226480883557476886e+01
4.663775273437499891e+02,-9.876323366094351286e+01
4.663778203125000346e+02,-9.983960063151498332e+01
4.663781132812500232e+02,-8.460260844465311436e+01
4.663784062500000118e+02,-8.963536927933273546e+01
4.663786992187500005e+02,-9.858948477072604533e+01
4.663789921874999891e+02,-8.839084830458737940e+01
4.663792851562500346e+02,-9.092775268085914320e+01
4.663795781250000232e+02,-1.006500250346714012e+02
4.663798710937500118e+02,-9.485177699190414558e+01
4.663801640625000005e+02,-1.016083302688164594e+02
4.663804570312499891e+02,-8.638428163278220495e+01
4.663807500000000346e+02,-8.602102889881557246e+01
4.663810429687500232e+02,-8.915877917455179613e+01
4.663813359375000118e+02,-8.583173158193120855e+01
4.663816289062500005e+02,-9.289149652614115382e+01
4.663819218749999891e+02,-1.114773194809655195e+02
4.663822148437500346e+02,-9.196814213757554057e+01
4.663825078125000232e+02,-9.473708080542633070e+01
4.663828007812500118e+02,-9.091068997205603353e+01
4.663830937500000005e+02,-8.626377791212588875e+01
4.663833867187499891e+02,-8.955692002966800658e+01
4.663836796875000346e+02,-8.574690756209756159e+01
4.663839726562500232e+02,-1.005114640428398616e+02
4.663842656250000118e+02,-9.420902683750064455e+01
4.663845585937500005e+02,-9.266651462425727459e+01
4.663848515624999891e+02,-9.496665101092693817e+01
4.663851445312500346e+02,-9.848382278495063247e+01
4.663854375000000232e+02,-8.895341924670850631e+01
4.663857304687500118e+02,-9.339754424516621611e+01
4.663860234375000005e+02,-8.675256802703570713e+01
4.663863164062499891e+02,-9.632193553668058428e+01
4.663866093750000346e+02,-9.318658568271970921e+01
4.663869023437500232e+02,-9.669515672137217166e+01
4.663871953125000118e+02,-1.010220961379874751e+02
4.663874882812500005e+02,-9.392891041043866096e+01
4.663877812499999891e+02,-8.546642811977130805e+01
4.663880742187500346e+02,-9.567437727502624512e+01
4.663883671875000232e+02,-8.903561949670242370e+01
4.663886601562500118e+02,-9.199765911752049874e+01
4.663889531250000005e+02,-8.975445205734601473e+01
4.663892460937499891e+02,-9.970344206286831934e+01
4.663895390625000346e+02,-9.845868219268417931e+01
4.663898320312500232e+02,-9.290979896997613707e+01
4.663901250000000118e+02,-8.594794870495184114e+01
4.663904179687500005e+02,-8.837224386607746851e+01
4.663907109374999891e+02,-9.733684149936985364e+01
4.663910039062500346e+02,-9.254559521287293933e+01
4.663912968750000232e+02,-9.083139465355608877e+01
4.663915898437500118e+02,-1.005971840161910080e+02
4.663918828125000005e+02,-9.246905069344650485e+01
4.663921757812499891e+02,-9.131238165058394429e+01
4.663924687500000346e+02,-8.938741689927923062e+01
4.663927617187500232e+02,-8.866827859683255042e+01
4.663930546875000118e+02,-9.898528185942068092e+01
4.663933476562500005e+02,-9.237174075836955467e+01
4.663936406249999891e+02,-8.860906368209937511e+01
4.663939335937500346e+02,-9.216055872445255659e+01
4.663942265625000232e+02,-8.847609027093494660e+01
4.663945195312500118e+02,-9.006974638137778300e+01
4.663948125000000005e+02,-1.076492657099288266e+02
4.663951054687499891e+02,-1.015133303613747842e+02
4.663953984375000346e+02,-9.304238495215513183e+01
4.663956914062500232e+02,-9.626083435498966878e+01
4.663959843750000118e+02,-8.897211478081743508e+01
4.663962773437500005e+02,-8.660859309247149440e+01
4.663965703124999891e+02,-8.553969688182256448e+01
4.663968632812500346e+02,-9.047055302704606561e+01
4.663971562500000232e+02,-9.613947860037362148e+01
4.663974492187500118e+02,-9.144736867948668646e+01
4.663977421875000005e+02,-9.413607104179641283e+01
4.663980351562499891e+02,-9.786674667048337994e+01
4.663983281250000346e+02,-8.903805767302432628e+01
4.663986210937500232e+02,-8.542295697022508705e+01
4.663989140625000118e+02,-8.675728316202652479e+01
4.663992070312500005e+02,-9.110989758926494630e+01
4.663994999999999891e+02,-9.140992256316641829e+01
4.663997929687500346e+02,-8.503542538285165620e+01
4.664000859375000232e+02,-8.943433542609139408e+01
4.664003789062500118e+02,-1.048586649609732859e+02
4.664006718750000005e+02,-9.089141635436746469e+01
4.664009648437499891e+02,-8.649291514922268220e+01
4.664012578125000346e+02,-8.707845001670490603e+01
4.664015507812500232e+02,-8.935123150872961162e+01
4.664018437500000118e+02,-8.866334961943292114e+01
4.664021367187500005e+02,-8.540823159551635513e+01
4.664024296874999891e+02,-8.652063508814912041e+01
4.664027226562500346e+02,-1.031552134648645023e+02
4.664030156250000232e+02,-8.832390166485267002e+01
4.664033085937500118e+02,-8.735229699810717818e+01
4.664036015625000005e+02,-9.162290183367387897e+01
4.664038945312499891e+02,-9.046878107274818603e+01
4.664041875000000346e+02,-8.577428962251053690e+01
4.664044804687500232e+02,-8.701388268272449977e+01
4.664047734375000118e+02,-8.710099310062075517e+01
4.664050664062500005e+02,-9.748339788692189245e+01
4.664053593749999891e+02,-9.119158207265718374e+01
4.664056523437500346e+02,-9.042142469302859809e+01
4.664059453125000232e+02,-9.297768824614722405e+01
4.664062382812500118e+02,-9.219760951530189175e+01
4.664065312500000005e+02,-8.694662641837359729e+01
4.664068242187499891e+02,-9.356759179377336011e+01
4.664071171875000346e+02,-9.180619932562242980e+01
4.664074101562500232e+02,-9.269435299689418173e+01
4.664077031250000118e+02,-9.139129668164854081e+01
4.664079960937500005e+02,-9.123608888657960847e+01
4.664082890624999891e+02,-9.692204645407383623e+01
4.664085820312500346e+02,-9.942362197450195538e+01
4.664088750000000232e+02,-9.284304213327584421e+01
4.664091679687500118e+02,-9.634540486202710952e+01
4.664094609375000005e+02,-9.298636452260768692e+01
4.664097539062499891e+02,-8.827912267552679282e+01
4.664100468750000346e+02,-9.039000531892770596e+01
4.664103398437500232e+02,-9.689390531723864797e+01
4.664106328125000118e+02,-9.330153417630889123e+01
4.664109257812500005e+02,-9.533506765389910242e+01
4.664112187499999891e+02,-9.687049356688126522e+01
4.664115117187500346e+02,-1.011229773499339899e+02
4.664118046875000232e+02,-9.170751116224610655e+01
4.664120976562500118e+02,-8.729761532499335885e+01
4.664123906250000005e+02,-9.196605300228503665e+01
4.664126835937499891e+02,-9.606453646565279314e+01
4.664129765625000346e+02,-9.167523127452872700e+01
