Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.849472123613880115e+01
4.663622929687500118e+02,-9.598507631867752821e+01
4.663625859375000005e+02,-8.966023846959352284e+01
4.663628789062499891e+02,-1.138496658954854581e+02
4.663631718750000346e+02,-8.830088604885860093e+01
4.663634648437500232e+02,-8.652182190991359789e+01
4.663637578125000118e+02,-9.153964888776960152e+01
4.663640507812500005e+02,-8.718715114519648068e+01
4.663643437499999891e+02,-9.351103935333188133e+01
4.663646367187500346e+02,-9.016093169381682060e+01
4.663649296875000232e+02,-1.026091662018357908e+02
4.663652226562500118e+02,-9.336935057073647215e+01
4.663655156250000005e+02,-8.692151824481767619e+01
4.663658085937499891e+02,-8.897237610475625047e+01
4.663661015625000346e+02,-9.339666568908862132e+01
4.663663945312500232e+02,-9.466545781184174757e+01
4.663666875000000118e+02,-9.004236389592645651e+01
4.663669804687500005e+02,-9.233678703264183696e+01
4.663672734374999891e+02,-9.217521767042724434e+01
4.663675664062500346e+02,-9.477760414111526188e+01
4.663678593750000232e+02,-8.803918140225110278e+01
4.663681523437500118e+02,-9.222729394508888845e+01
4.663684453125000005e+02,-9.333737545028157001e+01
4.663687382812499891e+02,-8.905495243472408617e+01
4.663690312500000346e+02,-8.715867276242892103e+01
4.663693242187500232e+02,-9.756785727541506503e+01
4.663696171875000118e+02,-9.211895816135364612e+01
4.663699101562500005e+02,-1.003389191503620452e+02
4.663702031249999891e+02,-9.409479225665157287e+01
4.663704960937500346e+02,-1.052634128296502070e+02
4.663707890625000232e+02,-9.606572066323073500e+01
4.663710820312500118e+02,-8.799700620839527687e+01
4.663713750000000005e+02,-9.023305971126069380e+01
4.663716679687499891e+02,-9.030350946393127742e+01
4.663719609375000346e+02,-1.027705211663919869e+02
4.663722539062500232e+02,-9.082414673795244653e+01
4.663725468750000118e+02,-1.019984418905174834e+02
4.663728398437500005e+02,-9.342096077123720477e+01
4.663731328124999891e+02,-8.736116463788712849e+01
4.663734257812500346e+02,-8.703016940968251447e+01
4.663737187500000232e+02,-9.551607343103813719e+01
4.663740117187500118e+02,-8.958076140616491045e+01
4.663743046875000005e+02,-9.383321980070687118e+01
4.663745976562499891e+02,-8.972319676557587798e+01
4.663748906250000346e+02,-9.385613633021688429e+01
4.663751835937500232e+02,-8.557167498520504978e+01
4.663754765625000118e+02,-8.859082215646587599e+01
4.663757695312500005e+02,-9.054869422413500502e+01
4.663760624999999891e+02,-9.087524711153982082e+01
4.663763554687500346e+02,-1.002850943887227970e+02
4.663766484375000232e+02,-8.962289755073069841e+01
4.663769414062500118e+02,-9.526150750947542178e+01
4.663772343750000005e+02,-8.658102544112240651e+01
4.663775273437499891e+02,-8.923813107002879974e+01
4.663778203125000346e+02,-9.627271882926925173e+01
4.663781132812500232e+02,-9.205491984871878230e+01
4.663784062500000118e+02,-9.808426366586664358e+01
4.663786992187500005e+02,-1.044717299554166914e+02
4.663789921874999891e+02,-9.392949608295816688e+01
4.663792851562500346e+02,-9.248235525117669908e+01
4.663795781250000232e+02,-9.256029494999270923e+01
4.663798710937500118e+02,-9.431515501285149128e+01
4.663801640625000005e+02,-9.282586339041429824e+01
4.663804570312499891e+02,-9.071607557271559585e+01
4.663807500000000346e+02,-9.283431904534174350e+01
4.663810429687500232e+02,-1.030460349997081693e+02
4.663813359375000118e+02,-8.942020747355050503e+01
4.663816289062500005e+02,-9.635417473677537714e+01
4.663819218749999891e+02,-9.092649170963400707e+01
4.663822148437500346e+02,-8.931119919743142077e+01
4.663825078125000232e+02,-9.134601533435838405e+01
4.663828007812500118e+02,-8.847633850743754635e+01
4.663830937500000005e+02,-9.874307591890507751e+01
4.663833867187499891e+02,-8.966207879319121332e+01
4.663836796875000346e+02,-9.574207160853455889e+01
4.663839726562500232e+02,-8.869980075204948378e+01
4.663842656250000118e+02,-8.785965378063748688e+01
4.663845585937500005e+02,-9.954539423751688787e+01
4.663848515624999891e+02,-8.686160766236270092e+01
4.663851445312500346e+02,-9.264186942806858838e+01
4.663854375000000232e+02,-1.004514587990635022e+02
4.663857304687500118e+02,-9.006079348771396553e+01
4.663860234375000005e+02,-9.511698235997165796e+01
4.663863164062499891e+02,-8.630765938499453682e+01
4.663866093750000346e+02,-9.426154403836591200e+01
4.663869023437500232e+02,-8.683363927798886550e+01
4.663871953125000118e+02,-9.174678870404378017e+01
4.663874882812500005e+02,-1.014565326406966221e+02
4.663877812499999891e+02,-9.307456522087193207e+01
4.663880742187500346e+02,-9.754523850169418608e+01
4.663883671875000232e+02,-8.870390992989727863e+01
4.663886601562500118e+02,-8.745509896945179662e+01
4.663889531250000005e+02,-8.600371828540049535e+01
4.663892460937499891e+02,-8.549906944172150247e+01
4.663895390625000346e+02,-9.127898110288992939e+01
4.663898320312500232e+02,-1.002089485628623891e+02
4.663901250000000118e+02,-8.997105302740656896e+01
4.663904179687500005e+02,-1.138099908172040244e+02
4.663907109374999891e+02,-9.111953280640830144e+01
4.663910039062500346e+02,-8.831098228093082980e+01
4.663912968750000232e+02,-8.412769734001628308e+01
4.663915898437500118e+02,-8.783559859783380830e+01
4.663918828125000005e+02,-9.405796401391882000e+01
4.663921757812499891e+02,-9.093360983508867434e+01
4.663924687500000346e+02,-8.724628978570729032e+01
4.663927617187500232e+02,-9.730218029077418862e+01
4.663930546875000118e+02,-1.081972114219494898e+02
4.663933476562500005e+02,-8.754560022301924960e+01
4.663936406249999891e+02,-8.642083949487228267e+01
4.663939335937500346e+02,-9.519352580292654409e+01
4.663942265625000232e+02,-9.864005982898939351e+01
4.663945195312500118e+02,-8.885687870703691260e+01
4.663948125000000005e+02,-9.098424236859968062e+01
4.663951054687499891e+02,-9.079107113849491384e+01
4.663953984375000346e+02,-9.634294359807955743e+01
4.663956914062500232e+02,-8.957291080872595046e+01
4.663959843750000118e+02,-8.993192783665864454e+01
4.663962773437500005e+02,-9.873191049997797109e+01
4.663965703124999891e+02,-1.107892088096606358e+02
4.663968632812500346e+02,-9.333038778047851736e+01
4.663971562500000232e+02,-8.996270234297399782e+01
4.663974492187500118e+02,-8.868860663047085779e+01
4.663977421875000005e+02,-1.061213055241118184e+02
4.663980351562499891e+02,-8.952493057582002223e+01
4.663983281250000346e+02,-9.349847480454613446e+01
4.663986210937500232e+02,-9.754671436620026270e+01
4.663989140625000118e+02,-9.770560356753716746e+01
4.663992070312500005e+02,-9.148714482108339041e+01
4.663994999999999891e+02,-8.966986762291297453e+01
4.663997929687500346e+02,-9.347247941962874052e+01
4.664000859375000232e+02,-9.204299371209236824e+01
4.664003789062500118e+02,-1.025437303147087107e+02
4.664006718750000005e+02,-1.026421867119862696e+02
4.664009648437499891e+02,-9.361358781517262173e+01
4.664012578125000346e+02,-9.681769402332820107e+01
4.664015507812500232e+02,-9.454115446362408193e+01
4.664018437500000118e+02,-9.413463733070672390e+01
4.664021367187500005e+02,-9.202630730271667403e+01
4.664024296874999891e+02,-8.743662580248471272e+01
4.664027226562500346e+02,-9.959968873064931927e+01
4.664030156250000232e+02,-9.515241284257388088e+01
4.664033085937500118e+02,-8.999842891971125880e+01
4.664036015625000005e+02,-8.965766225052308869e+01
4.664038945312499891e+02,-9.462304718725400221e+01
4.664041875000000346e+02,-1.051906386133424718e+02
