Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133135029974853580e+01
4.663622929687500118e+02,-8.471930528675716232e+01
4.663625859375000005e+02,-8.942691561816729973e+01
4.663628789062499891e+02,-8.962284426977882390e+01
4.663631718750000346e+02,-8.637948350623183558e+01
4.663634648437500232e+02,-9.419845288664421901e+01
4.663637578125000118e+02,-8.792456860838635180e+01
4.663640507812500005e+02,-9.290478820590215037e+01
4.663643437499999891e+02,-8.844233312271501291e+01
4.663646367187500346e+02,-8.269162629533769859e+01
4.663649296875000232e+02,-8.745062752871582745e+01
4.663652226562500118e+02,-8.734701718472456378e+01
4.663655156250000005e+02,-8.634632659392593723e+01
4.663658085937499891e+02,-1.041384553024576292e+02
4.663661015625000346e+02,-8.742619521843054997e+01
4.663663945312500232e+02,-9.289825150109911078e+01
4.663666875000000118e+02,-8.675827088270132492e+01
4.663669804687500005e+02,-8.308146522315399807e+01
4.663672734374999891e+02,-9.076164925704040343e+01
4.663675664062500346e+02,-9.107878242611542419e+01
4.663678593750000232e+02,-8.622111031166254236e+01
4.663681523437500118e+02,-1.003653843778125179e+02
4.663684453125000005e+02,-8.889256089333218824e+01
4.663687382812499891e+02,-8.924177693158523539e+01
4.663690312500000346e+02,-8.463166139784786424e+01
4.663693242187500232e+02,-8.228071684061681879e+01
4.663696171875000118e+02,-8.951285241481184585e+01
4.663699101562500005e+02,-9.649517323562128013e+01
4.663702031249999891e+02,-8.621368710321755202e+01
4.663704960937500346e+02,-8.907836162201036245e+01
4.663707890625000232e+02,-8.912933496935976052e+01
4.663710820312500118e+02,-8.784914174975553181e+01
4.663713750000000005e+02,-8.715508982773970104e+01
4.663716679687499891e+02,-8.382122733059219399e+01
4.663719609375000346e+02,-9.023596686149112145e+01
4.663722539062500232e+02,-9.332408013432514338e+01
4.663725468750000118e+02,-8.530284970527988264e+01
4.663728398437500005e+02,-8.498003439058498998e+01
4.663731328124999891e+02,-9.063138434641325603e+01
4.663734257812500346e+02,-9.366107163337181873e+01
