Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953015396645439239e+01
4.663622929687500118e+02,-8.595176692225226134e+01
4.663625859375000005e+02,-8.334271165223594835e+01
4.663628789062499891e+02,-8.556383559881241752e+01
4.663631718750000346e+02,-8.968040895431279580e+01
4.663634648437500232e+02,-8.421263319459586683e+01
4.663637578125000118e+02,-8.510439105600973164e+01
4.663640507812500005e+02,-8.760111613809841913e+01
4.663643437499999891e+02,-8.986510467029704330e+01
4.663646367187500346e+02,-8.964806011529486796e+01
4.663649296875000232e+02,-8.637849502341097718e+01
4.663652226562500118e+02,-9.224861317100724989e+01
4.663655156250000005e+02,-8.746886934286207804e+01
4.663658085937499891e+02,-8.260189961291433747e+01
4.663661015625000346e+02,-8.504417951970368961e+01
4.663663945312500232e+02,-8.670155389728266471e+01
4.663666875000000118e+02,-8.659957462100115322e+01
4.663669804687500005e+02,-8.858516985300460078e+01
4.663672734374999891e+02,-8.791453413458413024e+01
4.663675664062500346e+02,-9.531882981561213342e+01
4.663678593750000232e+02,-9.075699713439627203e+01
4.663681523437500118e+02,-8.616895335209969176e+01
4.663684453125000005e+02,-9.319464667205454589e+01
4.663687382812499891e+02,-1.076660111523274423e+02
4.663690312500000346e+02,-8.954369631507462657e+01
4.663693242187500232e+02,-9.477977218280089744e+01
4.663696171875000118e+02,-9.391372707634651817e+01
4.663699101562500005e+02,-9.704609395468759203e+01
4.663702031249999891e+02,-9.688012297211008672e+01
4.663704960937500346e+02,-9.036415376641427599e+01
4.663707890625000232e+02,-9.332867326496418059e+01
4.663710820312500118e+02,-9.326436525246899123e+01
4.663713750000000005e+02,-8.813520597731731243e+01
4.663716679687499891e+02,-1.050095565590084448e+02
4.663719609375000346e+02,-9.923051750143285687e+01
4.663722539062500232e+02,-9.196118209973425905e+01
4.663725468750000118e+02,-9.519956321871666205e+01
4.663728398437500005e+02,-9.306788493338567037e+01
4.663731328124999891e+02,-8.775701701924411680e+01
4.663734257812500346e+02,-8.718977607194305790e+01
4.663737187500000232e+02,-9.865225395525877161e+01
4.663740117187500118e+02,-8.906932180553633316e+01
4.663743046875000005e+02,-9.886604192970330018e+01
4.663745976562499891e+02,-9.152111624689183600e+01
4.663748906250000346e+02,-9.234166892243516145e+01
4.663751835937500232e+02,-9.107785707291569111e+01
4.663754765625000118e+02,-8.772972321796157757e+01
4.663757695312500005e+02,-8.481348281574514658e+01
4.663760624999999891e+02,-9.356862575968277440e+01
4.663763554687500346e+02,-9.253752204054281094e+01
4.663766484375000232e+02,-8.904672759308090235e+01
4.663769414062500118e+02,-8.652635210698562673e+01
4.663772343750000005e+02,-8.846311742192375505e+01
4.663775273437499891e+02,-9.334472698463655149e+01
4.663778203125000346e+02,-8.724753069188986387e+01
4.663781132812500232e+02,-9.525924742857952765e+01
4.663784062500000118e+02,-9.092801041671253870e+01
4.663786992187500005e+02,-9.143277088271703690e+01
4.663789921874999891e+02,-8.471258146286940871e+01
4.663792851562500346e+02,-8.602723054589154117e+01
4.663795781250000232e+02,-9.444999808900070093e+01
4.663798710937500118e+02,-8.659500824356420878e+01
4.663801640625000005e+02,-8.462352199142412701e+01
4.663804570312499891e+02,-9.825650727867001422e+01
4.663807500000000346e+02,-9.249129552375322305e+01
4.663810429687500232e+02,-8.874486460325832127e+01
4.663813359375000118e+02,-8.480884427420555483e+01
4.663816289062500005e+02,-8.969737279131742014e+01
4.663819218749999891e+02,-9.128468388020476709e+01
4.663822148437500346e+02,-8.929341382445663555e+01
4.663825078125000232e+02,-9.191932742244836163e+01
4.663828007812500118e+02,-8.776522249686813382e+01
4.663830937500000005e+02,-8.757429927876921738e+01
4.663833867187499891e+02,-9.087381585159023700e+01
4.663836796875000346e+02,-8.600506235173499192e+01
4.663839726562500232e+02,-8.537359427326278194e+01
4.663842656250000118e+02,-8.397858760941420542e+01
4.663845585937500005e+02,-8.975786123758797430e+01
4.663848515624999891e+02,-9.881696558950420695e+01
4.663851445312500346e+02,-9.275451642036627220e+01
4.663854375000000232e+02,-9.191672706602788878e+01
4.663857304687500118e+02,-9.835524067094229395e+01
4.663860234375000005e+02,-9.038466395491774108e+01
4.663863164062499891e+02,-8.555443264572178919e+01
4.663866093750000346e+02,-8.149848168734538945e+01
4.663869023437500232e+02,-8.753629093189333332e+01
4.663871953125000118e+02,-9.474272009085085244e+01
4.663874882812500005e+02,-9.166329718046731045e+01
4.663877812499999891e+02,-1.040666113199732763e+02
4.663880742187500346e+02,-9.948016076335476043e+01
4.663883671875000232e+02,-8.915863582316416114e+01
4.663886601562500118e+02,-8.437790951494724823e+01
4.663889531250000005e+02,-8.212193032267130377e+01
4.663892460937499891e+02,-9.477805440526176994e+01
4.663895390625000346e+02,-9.196375038034781824e+01
4.663898320312500232e+02,-9.621329998227089675e+01
4.663901250000000118e+02,-9.035387507965478449e+01
4.663904179687500005e+02,-9.232968335445511343e+01
4.663907109374999891e+02,-9.078733983005434993e+01
4.663910039062500346e+02,-8.337675028589713122e+01
4.663912968750000232e+02,-8.388255651060119078e+01
4.663915898437500118e+02,-9.885095230321645943e+01
4.663918828125000005e+02,-9.105955792168593632e+01
4.663921757812499891e+02,-9.733044928971450815e+01
4.663924687500000346e+02,-9.034155925326706438e+01
4.663927617187500232e+02,-9.773010406168010888e+01
4.663930546875000118e+02,-9.309570122551377835e+01
4.663933476562500005e+02,-8.567156069087921821e+01
4.663936406249999891e+02,-8.582431119455841895e+01
4.663939335937500346e+02,-8.887525009620352989e+01
4.663942265625000232e+02,-9.514906630278579769e+01
4.663945195312500118e+02,-8.612516571315521219e+01
4.663948125000000005e+02,-8.789232242743443635e+01
4.663951054687499891e+02,-9.464859078552086658e+01
4.663953984375000346e+02,-9.290216321302311542e+01
4.663956914062500232e+02,-9.091037387196804787e+01
4.663959843750000118e+02,-8.952668746694881463e+01
4.663962773437500005e+02,-8.698762249132488478e+01
4.663965703124999891e+02,-9.377801358741930926e+01
4.663968632812500346e+02,-9.088077613336153604e+01
4.663971562500000232e+02,-9.727908934999832979e+01
4.663974492187500118e+02,-8.664068938238577289e+01
4.663977421875000005e+02,-8.518830704288905054e+01
4.663980351562499891e+02,-8.597983850102012582e+01
4.663983281250000346e+02,-8.678312324923717824e+01
4.663986210937500232e+02,-8.972873643505003827e+01
4.663989140625000118e+02,-9.068013219830382354e+01
4.663992070312500005e+02,-8.749175901570566793e+01
4.663994999999999891e+02,-8.968041874972092842e+01
4.663997929687500346e+02,-8.817374454300738762e+01
4.664000859375000232e+02,-8.481385032249610845e+01
4.664003789062500118e+02,-8.500379349366377824e+01
4.664006718750000005e+02,-9.084548856187410593e+01
4.664009648437499891e+02,-8.547122559089054050e+01
4.664012578125000346e+02,-9.804034660211354435e+01
4.664015507812500232e+02,-9.549851746063421842e+01
4.664018437500000118e+02,-8.793362078370675761e+01
4.664021367187500005e+02,-9.649894109756027660e+01
4.664024296874999891e+02,-8.769848761988265551e+01
4.664027226562500346e+02,-9.170124013732424828e+01
4.664030156250000232e+02,-9.122909283389822122e+01
4.664033085937500118e+02,-9.146010284863598372e+01
4.664036015625000005e+02,-9.308229117575210410e+01
4.664038945312499891e+02,-1.006855230961431289e+02
4.664041875000000346e+02,-9.353022152329039329e+01
4.664044804687500232e+02,-8.911496082208715563e+01
4.664047734375000118e+02,-8.694936587982786591e+01
4.664050664062500005e+02,-1.004166967448153684e+02
4.664053593749999891e+02,-9.091998634068576735e+01
4.664056523437500346e+02,-9.878488536079061078e+01
4.664059453125000232e+02,-9.413827753472898507e+01
4.664062382812500118e+02,-8.619091532533482791e+01
4.664065312500000005e+02,-8.822275022147984203e+01
4.664068242187499891e+02,-9.429852435386898435e+01
4.664071171875000346e+02,-9.416298317577917487e+01
