Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.799580401655794049e+01
4.663622929687500118e+02,-9.176193014683492777e+01
4.663625859375000005e+02,-9.315686417970667321e+01
4.663628789062499891e+02,-8.362157458726755976e+01
4.663631718750000346e+02,-8.593399523292725917e+01
4.663634648437500232e+02,-9.590517839375976905e+01
4.663637578125000118e+02,-8.990967693646746284e+01
4.663640507812500005e+02,-8.808269975368369842e+01
4.663643437499999891e+02,-8.941019573045525703e+01
4.663646367187500346e+02,-1.033358433862596257e+02
4.663649296875000232e+02,-8.884055903257079478e+01
4.663652226562500118e+02,-8.554372215458194262e+01
4.663655156250000005e+02,-8.641196763472612474e+01
4.663658085937499891e+02,-9.108800937169036160e+01
4.663661015625000346e+02,-8.987419931747592727e+01
4.663663945312500232e+02,-8.725910516233511771e+01
4.663666875000000118e+02,-9.236068104040751336e+01
4.663669804687500005e+02,-9.410578270095280118e+01
4.663672734374999891e+02,-9.400092415405724466e+01
4.663675664062500346e+02,-8.490131897870614353e+01
4.663678593750000232e+02,-8.470831134524168249e+01
4.663681523437500118e+02,-8.789033190838321730e+01
4.663684453125000005e+02,-8.512225612483781845e+01
4.663687382812499891e+02,-8.606791036071976464e+01
4.663690312500000346e+02,-8.967347048863200598e+01
4.663693242187500232e+02,-9.042009508323062050e+01
4.663696171875000118e+02,-9.652292152801379643e+01
4.663699101562500005e+02,-8.463739109866361332e+01
4.663702031249999891e+02,-8.633005794033255142e+01
4.663704960937500346e+02,-8.682210423176798031e+01
4.663707890625000232e+02,-8.350890236380378440e+01
4.663710820312500118e+02,-8.715949485543791297e+01
4.663713750000000005e+02,-8.944154480457649470e+01
4.663716679687499891e+02,-9.625743874349281270e+01
4.663719609375000346e+02,-9.082714288514674195e+01
4.663722539062500232e+02,-8.632688671551611037e+01
4.663725468750000118e+02,-8.804796468221016426e+01
4.663728398437500005e+02,-8.463038254305715213e+01
4.663731328124999891e+02,-8.513848772486632299e+01
4.663734257812500346e+02,-8.800465671164428727e+01
4.663737187500000232e+02,-9.260211072046257641e+01
4.663740117187500118e+02,-9.833569945917432165e+01
4.663743046875000005e+02,-9.190352941296129075e+01
4.663745976562499891e+02,-9.531487362744884706e+01
4.663748906250000346e+02,-8.853555761842933691e+01
4.663751835937500232e+02,-8.531763072013247040e+01
4.663754765625000118e+02,-8.808733585364940666e+01
4.663757695312500005e+02,-9.074313191613828167e+01
4.663760624999999891e+02,-9.559728029731637378e+01
4.663763554687500346e+02,-9.282131367559657065e+01
4.663766484375000232e+02,-9.914084654364378935e+01
4.663769414062500118e+02,-1.103540482374386187e+02
4.663772343750000005e+02,-9.003603815873125882e+01
