Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.813666342342929738e+01
4.663622929687500118e+02,-8.461718427014608324e+01
4.663625859375000005e+02,-8.927896769455031745e+01
4.663628789062499891e+02,-9.906482926808422462e+01
4.663631718750000346e+02,-8.963291391595278412e+01
4.663634648437500232e+02,-9.098394946278946804e+01
4.663637578125000118e+02,-9.345065872722679501e+01
4.663640507812500005e+02,-8.938544136814360286e+01
4.663643437499999891e+02,-1.071589256016062279e+02
4.663646367187500346e+02,-8.672419142318108243e+01
4.663649296875000232e+02,-8.455327426828931436e+01
4.663652226562500118e+02,-8.750646188230552980e+01
4.663655156250000005e+02,-1.007359579743904590e+02
4.663658085937499891e+02,-8.857161429972231304e+01
4.663661015625000346e+02,-8.969284111852770991e+01
4.663663945312500232e+02,-9.280803541016189229e+01
4.663666875000000118e+02,-8.527604638238089763e+01
4.663669804687500005e+02,-9.067495559381922021e+01
4.663672734374999891e+02,-9.080886524085707379e+01
4.663675664062500346e+02,-8.849286345323201886e+01
4.663678593750000232e+02,-9.142576464078622678e+01
4.663681523437500118e+02,-9.754129773793113145e+01
4.663684453125000005e+02,-8.836001149578910940e+01
4.663687382812499891e+02,-8.995157909457117285e+01
4.663690312500000346e+02,-9.387557665552094477e+01
4.663693242187500232e+02,-8.632278564911550234e+01
4.663696171875000118e+02,-8.668317484010337637e+01
4.663699101562500005e+02,-9.142103614126965283e+01
4.663702031249999891e+02,-8.985443604246464133e+01
4.663704960937500346e+02,-9.068614870893044611e+01
4.663707890625000232e+02,-9.578305991232124939e+01
4.663710820312500118e+02,-8.802189025818300649e+01
4.663713750000000005e+02,-9.196748957400185986e+01
4.663716679687499891e+02,-9.501786162247464063e+01
4.663719609375000346e+02,-8.900445569079030861e+01
4.663722539062500232e+02,-8.569074937634979960e+01
4.663725468750000118e+02,-8.800510374116164769e+01
4.663728398437500005e+02,-8.394149957385609184e+01
4.663731328124999891e+02,-8.388296496261077095e+01
4.663734257812500346e+02,-9.574985690645227976e+01
4.663737187500000232e+02,-9.296576196281560556e+01
4.663740117187500118e+02,-8.902891726065597311e+01
4.663743046875000005e+02,-9.185815951871686025e+01
4.663745976562499891e+02,-9.246179890833548143e+01
4.663748906250000346e+02,-8.700354605597725310e+01
4.663751835937500232e+02,-8.966309643594118484e+01
4.663754765625000118e+02,-8.457950555337751553e+01
4.663757695312500005e+02,-8.389190884610080445e+01
4.663760624999999891e+02,-8.760484574943956204e+01
4.663763554687500346e+02,-9.981944275192250871e+01
4.663766484375000232e+02,-9.803724079023683657e+01
4.663769414062500118e+02,-9.223817474437990427e+01
4.663772343750000005e+02,-9.060869821212422437e+01
4.663775273437499891e+02,-8.923329292466995355e+01
4.663778203125000346e+02,-9.256615254629325307e+01
4.663781132812500232e+02,-9.079123013816163734e+01
4.663784062500000118e+02,-9.146403980966398706e+01
4.663786992187500005e+02,-9.161301608279424613e+01
4.663789921874999891e+02,-9.418568125947291492e+01
4.663792851562500346e+02,-9.194685179592659097e+01
