Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.613217220056681356e+01
4.663622929687500118e+02,-9.130777307901986717e+01
4.663625859375000005e+02,-9.732995463443451456e+01
4.663628789062499891e+02,-9.029459686773434157e+01
4.663631718750000346e+02,-9.345230175647111537e+01
4.663634648437500232e+02,-9.247511443433980105e+01
4.663637578125000118e+02,-8.683384202588941037e+01
4.663640507812500005e+02,-8.771576778980026745e+01
4.663643437499999891e+02,-9.325151814672553030e+01
4.663646367187500346e+02,-9.738937189531549166e+01
4.663649296875000232e+02,-9.585769377772811595e+01
4.663652226562500118e+02,-9.953796590978222980e+01
4.663655156250000005e+02,-9.529329213709218038e+01
4.663658085937499891e+02,-8.829049150970345750e+01
4.663661015625000346e+02,-8.283968337498561141e+01
4.663663945312500232e+02,-8.483286780273397198e+01
4.663666875000000118e+02,-9.380775404982375676e+01
4.663669804687500005e+02,-9.376649761440901898e+01
4.663672734374999891e+02,-9.251285339556136478e+01
4.663675664062500346e+02,-8.955223555453173390e+01
4.663678593750000232e+02,-8.690543162596442528e+01
4.663681523437500118e+02,-8.671103639551080278e+01
4.663684453125000005e+02,-8.477989434119831458e+01
4.663687382812499891e+02,-8.678941362071655874e+01
4.663690312500000346e+02,-9.022211383532891205e+01
4.663693242187500232e+02,-1.033868476306035546e+02
4.663696171875000118e+02,-9.395478506703342703e+01
4.663699101562500005e+02,-8.741434724552802038e+01
4.663702031249999891e+02,-8.620342218608189455e+01
4.663704960937500346e+02,-8.922523615158361565e+01
4.663707890625000232e+02,-8.559915456778827547e+01
4.663710820312500118e+02,-8.576445643496667515e+01
4.663713750000000005e+02,-8.958892435222961126e+01
4.663716679687499891e+02,-9.899105561080423854e+01
4.663719609375000346e+02,-9.371286375019950299e+01
4.663722539062500232e+02,-8.437748493161629426e+01
4.663725468750000118e+02,-8.337937302510101745e+01
4.663728398437500005e+02,-9.004104792151666459e+01
4.663731328124999891e+02,-9.177419405501683514e+01
4.663734257812500346e+02,-9.009260573356144164e+01
4.663737187500000232e+02,-9.435678500162470073e+01
4.663740117187500118e+02,-9.515046856148987331e+01
4.663743046875000005e+02,-9.590097558842853687e+01
4.663745976562499891e+02,-8.541459239001240178e+01
4.663748906250000346e+02,-8.537594879274054449e+01
4.663751835937500232e+02,-9.209043729954146329e+01
4.663754765625000118e+02,-9.704202041971964832e+01
4.663757695312500005e+02,-9.344616071760691511e+01
4.663760624999999891e+02,-9.208606445120075534e+01
4.663763554687500346e+02,-9.063032678369773976e+01
4.663766484375000232e+02,-9.836812986419792537e+01
4.663769414062500118e+02,-8.526260922023588762e+01
4.663772343750000005e+02,-8.649177927569968460e+01
4.663775273437499891e+02,-9.824868627951637734e+01
4.663778203125000346e+02,-1.152436711799782785e+02
4.663781132812500232e+02,-9.577853716178785248e+01
4.663784062500000118e+02,-9.634138085595402856e+01
4.663786992187500005e+02,-9.388012831390173574e+01
4.663789921874999891e+02,-9.831231102214324835e+01
4.663792851562500346e+02,-9.122720552449679587e+01
4.663795781250000232e+02,-1.005253067613471956e+02
4.663798710937500118e+02,-1.007637174360922359e+02
4.663801640625000005e+02,-9.910320449252884600e+01
4.663804570312499891e+02,-9.263290547413971865e+01
4.663807500000000346e+02,-9.009546182874498754e+01
4.663810429687500232e+02,-8.949582346430759117e+01
4.663813359375000118e+02,-1.054773874493038193e+02
4.663816289062500005e+02,-8.826198381138931381e+01
4.663819218749999891e+02,-8.729485107294273405e+01
4.663822148437500346e+02,-8.723762202667585086e+01
4.663825078125000232e+02,-1.006867108387205860e+02
4.663828007812500118e+02,-9.065182366603890785e+01
4.663830937500000005e+02,-9.195528921174157233e+01
4.663833867187499891e+02,-9.804724696658348648e+01
4.663836796875000346e+02,-9.234955473274455073e+01
4.663839726562500232e+02,-9.491096967217342240e+01
4.663842656250000118e+02,-8.872809211943595642e+01
4.663845585937500005e+02,-8.833993672822023768e+01
4.663848515624999891e+02,-1.004871628520641167e+02
4.663851445312500346e+02,-9.317941633948896651e+01
4.663854375000000232e+02,-9.357340556415456945e+01
4.663857304687500118e+02,-1.056699742038802157e+02
4.663860234375000005e+02,-8.832037233349134908e+01
4.663863164062499891e+02,-9.247568827197642349e+01
4.663866093750000346e+02,-9.051717609476482096e+01
4.663869023437500232e+02,-8.600895734606858412e+01
4.663871953125000118e+02,-9.460145125894669604e+01
4.663874882812500005e+02,-8.848647318275689599e+01
4.663877812499999891e+02,-9.216990667443234031e+01
4.663880742187500346e+02,-9.398763706758707315e+01
4.663883671875000232e+02,-8.441920090628124740e+01
