Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.620117897467935109e+01
4.663622929687500118e+02,-1.021782381202960011e+02
4.663625859375000005e+02,-9.047286792803683397e+01
4.663628789062499891e+02,-9.315626498634884456e+01
4.663631718750000346e+02,-8.923518261917442373e+01
4.663634648437500232e+02,-8.791236834355103724e+01
4.663637578125000118e+02,-8.656549733653285728e+01
4.663640507812500005e+02,-8.908175672180999527e+01
4.663643437499999891e+02,-9.333643371684595991e+01
4.663646367187500346e+02,-9.027868539200588316e+01
4.663649296875000232e+02,-8.958354698140885830e+01
4.663652226562500118e+02,-8.988286858420636349e+01
4.663655156250000005e+02,-8.813771649321709845e+01
4.663658085937499891e+02,-8.817278701544611863e+01
4.663661015625000346e+02,-8.712572482681572694e+01
4.663663945312500232e+02,-8.984807188941212530e+01
4.663666875000000118e+02,-9.147254373053712584e+01
4.663669804687500005e+02,-8.618817240229560639e+01
4.663672734374999891e+02,-8.837148322317821680e+01
4.663675664062500346e+02,-8.629567602092377854e+01
4.663678593750000232e+02,-8.794537455946641558e+01
4.663681523437500118e+02,-8.998011035771645538e+01
4.663684453125000005e+02,-9.034289987679294143e+01
4.663687382812499891e+02,-9.506504444557560873e+01
4.663690312500000346e+02,-8.699641824556012182e+01
4.663693242187500232e+02,-8.667875838466534333e+01
4.663696171875000118e+02,-8.804771701854281218e+01
4.663699101562500005e+02,-8.704920804986898020e+01
4.663702031249999891e+02,-9.462794645254233217e+01
4.663704960937500346e+02,-9.934971805954602075e+01
4.663707890625000232e+02,-1.032558761883959733e+02
4.663710820312500118e+02,-8.985917314228863972e+01
4.663713750000000005e+02,-8.533149913365035388e+01
4.663716679687499891e+02,-8.855053790894744736e+01
4.663719609375000346e+02,-8.699546088866198090e+01
4.663722539062500232e+02,-8.981477502310281125e+01
4.663725468750000118e+02,-9.811527085089336708e+01
4.663728398437500005e+02,-9.890478620450041092e+01
4.663731328124999891e+02,-9.074468679197337906e+01
4.663734257812500346e+02,-8.421675365590930085e+01
4.663737187500000232e+02,-8.604992416326328453e+01
4.663740117187500118e+02,-8.658025446862657759e+01
4.663743046875000005e+02,-8.575385311401119282e+01
4.663745976562499891e+02,-8.975312033460321004e+01
4.663748906250000346e+02,-9.461493013979887223e+01
4.663751835937500232e+02,-8.966893209455588476e+01
4.663754765625000118e+02,-8.565232832349502701e+01
4.663757695312500005e+02,-8.485504562346399382e+01
4.663760624999999891e+02,-8.752500700364879549e+01
4.663763554687500346e+02,-8.679487392074450725e+01
4.663766484375000232e+02,-8.681470887975410733e+01
4.663769414062500118e+02,-8.954164119350036799e+01
4.663772343750000005e+02,-8.888771975066246966e+01
4.663775273437499891e+02,-8.613474506502699057e+01
4.663778203125000346e+02,-8.603957942295635064e+01
4.663781132812500232e+02,-8.566522270420469454e+01
4.663784062500000118e+02,-8.603405529229425497e+01
4.663786992187500005e+02,-8.583760930143216683e+01
4.663789921874999891e+02,-8.867266684369091934e+01
4.663792851562500346e+02,-9.071325504272301998e+01
4.663795781250000232e+02,-8.526953137772183311e+01
4.663798710937500118e+02,-8.700340471887798799e+01
4.663801640625000005e+02,-8.697989166266683014e+01
4.663804570312499891e+02,-8.631927870968617356e+01
4.663807500000000346e+02,-8.560378647036660027e+01
4.663810429687500232e+02,-8.634716445758772352e+01
4.663813359375000118e+02,-8.906032039758243002e+01
4.663816289062500005e+02,-8.771774164210228264e+01
4.663819218749999891e+02,-8.744072377281642616e+01
4.663822148437500346e+02,-8.862246652832995153e+01
4.663825078125000232e+02,-8.739239302183750624e+01
4.663828007812500118e+02,-8.831319116870358243e+01
4.663830937500000005e+02,-8.660695287504678674e+01
4.663833867187499891e+02,-8.924907429838162898e+01
4.663836796875000346e+02,-9.119753611081279132e+01
4.663839726562500232e+02,-8.730847203533693346e+01
4.663842656250000118e+02,-9.003686040467242435e+01
4.663845585937500005e+02,-8.789589874835735372e+01
4.663848515624999891e+02,-8.919729022080888114e+01
