Frequency_MHz,Power_dBHz
4.664364140625000346e+02,-9.201758060839451048e+01
4.664367070312500232e+02,-8.953123352331287776e+01
4.664370000000000118e+02,-9.309119255473223120e+01
4.664372929687500005e+02,-8.653437327968497073e+01
4.664375859374999891e+02,-8.607987614739553806e+01
4.664378789062500346e+02,-8.541076461994194347e+01
4.664381718750000232e+02,-8.874349994138894715e+01
4.664384648437500118e+02,-8.681152404237165854e+01
4.664387578125000005e+02,-8.855557718176528681e+01
4.664390507812499891e+02,-8.896668720010730169e+01
4.664393437500000346e+02,-9.446268139130057762e+01
4.664396367187500232e+02,-8.611712138840351827e+01
4.664399296875000118e+02,-8.689987333082126497e+01
4.664402226562500005e+02,-8.908030843451459191e+01
4.664405156249999891e+02,-9.302133792927754996e+01
4.664408085937500346e+02,-8.516445900391556734e+01
4.664411015625000232e+02,-8.169910206724104285e+01
4.664413945312500118e+02,-8.787624408863561598e+01
4.664416875000000005e+02,-8.911864611332264019e+01
4.664419804687499891e+02,-8.929294211628811695e+01
4.664422734375000346e+02,-8.834522673468525511e+01
4.664425664062500232e+02,-9.365457989361431146e+01
4.664428593750000118e+02,-1.063891468315578948e+02
4.664431523437500005e+02,-8.787718095093521242e+01
4.664434453124999891e+02,-8.090754966867197595e+01
4.664437382812500346e+02,-8.655093275095322269e+01
4.664440312500000232e+02,-8.725129841080708104e+01
4.664443242187500118e+02,-9.151071904445386451e+01
4.664446171875000005e+02,-9.634749386740067223e+01
4.664449101562499891e+02,-1.055318753096702835e+02
4.664452031250000346e+02,-9.874800947488090230e+01
4.664454960937500232e+02,-9.430392978873226184e+01
4.664457890625000118e+02,-8.278774895542120760e+01
4.664460820312500005e+02,-8.718058790119906121e+01
4.664463749999999891e+02,-9.206768338299659149e+01
4.664466679687500346e+02,-8.978813615006978921e+01
4.664469609375000232e+02,-9.313377654622686919e+01
4.664472539062500118e+02,-9.595158351388087681e+01
4.664475468750000005e+02,-9.443295504486756897e+01
4.664478398437499891e+02,-1.051231189801018076e+02
4.664481328125000346e+02,-8.793284715645023653e+01
4.664484257812500232e+02,-8.914827739354171854e+01
4.664487187500000118e+02,-1.033291890202937964e+02
4.664490117187500005e+02,-9.062433308041929081e+01
4.664493046874999891e+02,-8.636031475915912381e+01
4.664495976562500346e+02,-8.590278761178494449e+01
4.664498906250000232e+02,-1.002551284461799810e+02
4.664501835937500118e+02,-9.373172839074615581e+01
4.664504765625000005e+02,-9.349594093655025517e+01
4.664507695312499891e+02,-8.887552351911412529e+01
4.664510625000000346e+02,-8.730372531213913589e+01
4.664513554687500232e+02,-9.652297050473913487e+01
4.664516484375000118e+02,-8.720446209059828391e+01
4.664519414062500005e+02,-8.373214883381729123e+01
4.664522343749999891e+02,-9.285789739066945003e+01
4.664525273437500346e+02,-8.835987324833838841e+01
4.664528203125000232e+02,-8.904772869350679798e+01
4.664531132812500118e+02,-9.209905599450175373e+01
4.664534062500000005e+02,-8.589687214898164314e+01
4.664536992187499891e+02,-8.839771454810068008e+01
4.664539921875000346e+02,-9.174020316047013068e+01
4.664542851562500232e+02,-8.677407421324028292e+01
4.664545781250000118e+02,-8.944058269299988240e+01
4.664548710937500005e+02,-8.904751673130824940e+01
4.664551640624999891e+02,-8.514614594135269954e+01
4.664554570312500346e+02,-9.148828126221175694e+01
4.664557500000000232e+02,-8.706177496108877278e+01
4.664560429687500118e+02,-8.753512333639440612e+01
4.664563359375000005e+02,-9.313397549788496121e+01
4.664566289062499891e+02,-9.117166645765637156e+01
4.664569218750000346e+02,-8.998570618784367525e+01
4.664572148437500232e+02,-9.211056845189534670e+01
4.664575078125000118e+02,-8.499378788649534044e+01
4.664578007812500005e+02,-8.733855733541197708e+01
4.664580937499999891e+02,-9.147192051195986551e+01
4.664583867187500346e+02,-8.694025339729356006e+01
4.664586796875000232e+02,-8.732248603732939785e+01
4.664589726562500118e+02,-9.287128257347696092e+01
4.664592656250000005e+02,-9.625089425079353589e+01
4.664595585937499891e+02,-9.606741814887783448e+01
4.664598515625000346e+02,-8.673539835216145377e+01
4.664601445312500232e+02,-8.653451355449607263e+01
4.664604375000000118e+02,-9.242193941047737837e+01
4.664607304687500005e+02,-9.088965540285995814e+01
4.664610234374999891e+02,-8.851570409283168317e+01
4.664613164062500346e+02,-9.059336232168917036e+01
4.664616093750000232e+02,-1.041836132557561996e+02
4.664619023437500118e+02,-1.049258835777368404e+02
4.664621953125000005e+02,-9.582837903514896993e+01
4.664624882812499891e+02,-9.112228202539817801e+01
4.664627812500000346e+02,-9.264541333748317697e+01
4.664630742187500232e+02,-9.311978197117457512e+01
4.664633671875000118e+02,-9.158775382048538916e+01
4.664636601562500005e+02,-8.799935548754740466e+01
4.664639531249999891e+02,-9.543862499850516201e+01
4.664642460937500346e+02,-9.877497358600804489e+01
4.664645390625000232e+02,-9.914574093628655760e+01
4.664648320312500118e+02,-1.018878590282587027e+02
4.664651250000000005e+02,-9.452769611968878394e+01
4.664654179687499891e+02,-9.103764930894629970e+01
4.664657109375000346e+02,-9.899600601646797315e+01
4.664660039062500232e+02,-9.058027804337619671e+01
4.664662968750000118e+02,-9.594303998933844468e+01
4.664665898437500005e+02,-9.343501054912316306e+01
4.664668828124999891e+02,-9.485401437318799367e+01
4.664671757812500346e+02,-9.013704931418097033e+01
4.664674687500000232e+02,-9.187773768974145128e+01
4.664677617187500118e+02,-9.349137313325573473e+01
4.664680546875000005e+02,-9.035362191420517775e+01
4.664683476562499891e+02,-9.434126405232697721e+01
4.664686406250000346e+02,-9.879526750919131928e+01
4.664689335937500232e+02,-9.538514826545971914e+01
4.664692265625000118e+02,-1.072059050608689006e+02
4.664695195312500005e+02,-9.170265718046387349e+01
4.664698124999999891e+02,-9.025510644657134662e+01
4.664701054687500346e+02,-1.070379866201262473e+02
4.664703984375000232e+02,-8.562458787304670693e+01
4.664706914062500118e+02,-9.088575080789075855e+01
4.664709843750000005e+02,-9.363251207865167203e+01
4.664712773437499891e+02,-9.267193356623150180e+01
4.664715703125000346e+02,-9.531295555389814922e+01
4.664718632812500232e+02,-9.622336816900747181e+01
4.664721562500000118e+02,-9.669217664141999080e+01
4.664724492187500005e+02,-1.052487155217972941e+02
4.664727421874999891e+02,-8.427783494723998103e+01
4.664730351562500346e+02,-8.976649662233562310e+01
4.664733281250000232e+02,-9.479810803816650377e+01
4.664736210937500118e+02,-9.712701339842223547e+01
4.664739140625000005e+02,-9.318903556998722593e+01
4.664742070312499891e+02,-9.940126144945857334e+01
4.664745000000000346e+02,-9.686135919658678972e+01
4.664747929687500232e+02,-9.082232565019049275e+01
4.664750859375000118e+02,-8.292957001085682123e+01
4.664753789062500005e+02,-8.664803166751224239e+01
4.664756718749999891e+02,-9.776563483498661355e+01
4.664759648437500346e+02,-1.089363501960334020e+02
4.664762578125000232e+02,-8.932200351761085244e+01
4.664765507812500118e+02,-9.367302849636857331e+01
4.664768437500000005e+02,-8.863853101430100878e+01
4.664771367187499891e+02,-8.502260558584336536e+01
4.664774296875000346e+02,-8.516890792863181048e+01
4.664777226562500232e+02,-9.139628877851666289e+01
4.664780156250000118e+02,-1.001049667292514016e+02
4.664783085937500005e+02,-1.069595819441089475e+02
4.664786015624999891e+02,-8.964141474896808859e+01
4.664788945312500346e+02,-8.674482932071329344e+01
4.664791875000000232e+02,-8.714926918509455334e+01
4.664794804687500118e+02,-8.160535072933386402e+01
4.664797734375000005e+02,-8.603785777973243398e+01
4.664800664062499891e+02,-9.552617868585292626e+01
4.664803593750000346e+02,-9.231615819143965496e+01
4.664806523437500232e+02,-1.114900569691180721e+02
4.664809453125000118e+02,-9.645373807084328632e+01
4.664812382812500005e+02,-8.584187547363194426e+01
4.664815312499999891e+02,-8.835295382249969975e+01
4.664818242187500346e+02,-8.284659643467647072e+01
4.664821171875000232e+02,-8.747299224770137016e+01
4.664824101562500118e+02,-8.681948508531829134e+01
4.664827031250000005e+02,-8.740049226748567435e+01
4.664829960937499891e+02,-1.065754571259177794e+02
4.664832890625000346e+02,-9.909470921990074999e+01
4.664835820312500232e+02,-8.481236241852005264e+01
4.664838750000000118e+02,-8.485225808456263508e+01
4.664841679687500005e+02,-9.158283286092368769e+01
4.664844609374999891e+02,-9.085979663005150542e+01
4.664847539062500346e+02,-8.514323463815995296e+01
4.664850468750000232e+02,-8.554410883150099210e+01
4.664853398437500118e+02,-9.438385147166673050e+01
4.664856328125000005e+02,-9.640646780333638333e+01
4.664859257812499891e+02,-8.715876811047210992e+01
4.664862187500000346e+02,-8.360706413721266017e+01
4.664865117187500232e+02,-8.797907422955255186e+01
4.664868046875000118e+02,-1.019402499652161822e+02
4.664870976562500005e+02,-8.458341752496197330e+01
4.664873906249999891e+02,-8.626029463214651116e+01
4.664876835937500346e+02,-1.077333623752396079e+02
4.664879765625000232e+02,-9.119817363870092208e+01
4.664882695312500118e+02,-8.958736118681569849e+01
4.664885625000000005e+02,-8.741880215058742465e+01
4.664888554687499891e+02,-8.705708939669449364e+01
4.664891484375000346e+02,-9.013201009466875746e+01
4.664894414062500232e+02,-8.464907452947295496e+01
4.664897343750000118e+02,-8.316647167814410579e+01
4.664900273437500005e+02,-8.901622081087521110e+01
4.664903203124999891e+02,-9.022463388922560057e+01
4.664906132812500346e+02,-9.111321110758660780e+01
4.664909062500000232e+02,-9.189631637622011340e+01
4.664911992187500118e+02,-8.639932648165338946e+01
4.664914921875000005e+02,-8.677149521721943870e+01
4.664917851562499891e+02,-8.908699283971516536e+01
4.664920781250000346e+02,-8.385137709903037262e+01
4.664923710937500232e+02,-8.564994294681770270e+01
4.664926640625000118e+02,-9.021011954997925386e+01
4.664929570312500005e+02,-9.228737305886090780e+01
4.664932499999999891e+02,-1.032803474728387414e+02
4.664935429687500346e+02,-9.034787472685474086e+01
4.664938359375000232e+02,-8.544779672787606728e+01
4.664941289062500118e+02,-9.247548207759437844e+01
4.664944218750000005e+02,-8.453048561821275086e+01
4.664947148437499891e+02,-8.224106751838320406e+01
4.664950078125000346e+02,-8.429241295051868121e+01
4.664953007812500232e+02,-8.599966257745769838e+01
4.664955937500000118e+02,-8.850997547881380001e+01
4.664958867187500005e+02,-1.007740154360374021e+02
4.664961796874999891e+02,-8.815334349221535604e+01
4.664964726562500346e+02,-8.899983089526030255e+01
4.664967656250000232e+02,-8.850708547073325860e+01
4.664970585937500118e+02,-8.180040767859195228e+01
4.664973515625000005e+02,-8.122442233653879384e+01
4.664976445312499891e+02,-8.254766957319321818e+01
4.664979375000000346e+02,-8.483669093082569646e+01
4.664982304687500232e+02,-9.613153085765640071e+01
4.664985234375000118e+02,-9.389294177424604015e+01
4.664988164062500005e+02,-8.856397253671894987e+01
4.664991093749999891e+02,-9.035326885888508741e+01
4.664994023437500346e+02,-8.391389834459369013e+01
4.664996953125000232e+02,-8.165695025350258618e+01
4.664999882812500118e+02,-8.226731488506285928e+01
4.665002812500000005e+02,-8.491147005237127132e+01
4.665005742187499891e+02,-9.549584555413670728e+01
4.665008671875000346e+02,-9.259703504107639560e+01
4.665011601562500232e+02,-9.421928344067390526e+01
4.665014531250000118e+02,-8.604050375596287381e+01
4.665017460937500005e+02,-8.435332631903746403e+01
4.665020390624999891e+02,-8.343661540834128232e+01
4.665023320312500346e+02,-8.514117478164776287e+01
4.665026250000000232e+02,-8.879259241823501725e+01
4.665029179687500118e+02,-9.274794560353727491e+01
4.665032109375000005e+02,-8.875968808726689474e+01
4.665035039062499891e+02,-9.592847807276032768e+01
4.665037968750000346e+02,-9.025810178350113233e+01
4.665040898437500232e+02,-8.425636685632356659e+01
4.665043828125000118e+02,-8.409176230519869932e+01
4.665046757812500005e+02,-9.084457024589721641e+01
4.665049687499999891e+02,-9.627766082421535998e+01
4.665052617187500346e+02,-9.092801263597189632e+01
4.665055546875000232e+02,-8.707099318040148717e+01
4.665058476562500118e+02,-8.950687210713357445e+01
4.665061406250000005e+02,-9.303707175161517284e+01
4.665064335937499891e+02,-8.448551000464030380e+01
4.665067265625000346e+02,-8.495555594199117877e+01
4.665070195312500232e+02,-9.110157516536921207e+01
4.665073125000000118e+02,-8.930161166197520117e+01
4.665076054687500005e+02,-8.905131706615883047e+01
4.665078984374999891e+02,-8.611396864048214184e+01
4.665081914062500346e+02,-8.614055565231021205e+01
4.665084843750000232e+02,-9.607690025413782564e+01
4.665087773437500118e+02,-8.632651644777172351e+01
4.665090703125000005e+02,-8.637358809381385072e+01
4.665093632812499891e+02,-8.961031601234208210e+01
4.665096562500000346e+02,-8.679227855761020294e+01
4.665099492187500232e+02,-8.961491347004660213e+01
4.665102421875000118e+02,-8.985625540575233572e+01
4.665105351562500005e+02,-8.855130248634638690e+01
4.665108281249999891e+02,-1.011177036286596120e+02
4.665111210937500346e+02,-9.288855332584611801e+01
4.665114140625000232e+02,-9.156683078041493218e+01
4.665117070312500118e+02,-9.041806991735873567e+01
4.665120000000000005e+02,-8.600693128874489446e+01
4.665122929687499891e+02,-8.744003683549738071e+01
4.665125859375000346e+02,-8.957642281782585769e+01
4.665128789062500232e+02,-8.978541316217680901e+01
4.665131718750000118e+02,-1.039949281831295593e+02
4.665134648437500005e+02,-9.867639171832946943e+01
4.665137578124999891e+02,-9.835911982373028195e+01
4.665140507812500346e+02,-9.641161307707078265e+01
4.665143437500000232e+02,-8.833714832934100514e+01
4.665146367187500118e+02,-9.042909091118401932e+01
4.665149296875000005e+02,-9.546242172803248138e+01
4.665152226562499891e+02,-9.088634305136787361e+01
4.665155156250000346e+02,-1.067143205845627847e+02
4.665158085937500232e+02,-9.180701985865641745e+01
4.665161015625000118e+02,-1.001595143217867871e+02
4.665163945312500005e+02,-9.221506845924511708e+01
4.665166874999999891e+02,-8.742795603811657656e+01
4.665169804687500346e+02,-9.587562611539809154e+01
4.665172734375000232e+02,-9.936604020732966092e+01
4.665175664062500118e+02,-9.285708269168380014e+01
4.665178593750000005e+02,-9.913300671807508024e+01
4.665181523437499891e+02,-8.804328392294769401e+01
4.665184453125000346e+02,-9.215874104938129108e+01
4.665187382812500232e+02,-1.001760460782481914e+02
4.665190312500000118e+02,-8.582674557597923126e+01
4.665193242187500005e+02,-8.817795891853243972e+01
4.665196171874999891e+02,-9.570748528469496819e+01
4.665199101562500346e+02,-9.248531407185294029e+01
4.665202031250000232e+02,-9.444711092207734282e+01
4.665204960937500118e+02,-8.733808042019990125e+01
4.665207890625000005e+02,-8.609201194064687002e+01
4.665210820312499891e+02,-9.545378870178382158e+01
4.665213750000000346e+02,-8.795891278060025797e+01
4.665216679687500232e+02,-8.548587191883353853e+01
4.665219609375000118e+02,-9.156538273718082621e+01
4.665222539062500005e+02,-1.002045913840516960e+02
4.665225468749999891e+02,-9.097059271919493995e+01
4.665228398437500346e+02,-8.754577839723921784e+01
4.665231328125000232e+02,-8.509811292933356697e+01
4.665234257812500118e+02,-8.837137645659660734e+01
4.665237187500000005e+02,-9.399364663616056248e+01
4.665240117187499891e+02,-8.643882000762474149e+01
4.665243046875000346e+02,-9.116888941928282009e+01
4.665245976562500232e+02,-9.114204143000934266e+01
4.665248906250000118e+02,-9.229008367303735838e+01
4.665251835937500005e+02,-9.039938034406591782e+01
