Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.815601964496292453e+01
4.663622929687500118e+02,-8.578441737739771611e+01
4.663625859375000005e+02,-8.948797357250660411e+01
4.663628789062499891e+02,-9.122962008333212225e+01
4.663631718750000346e+02,-9.273411010251571440e+01
4.663634648437500232e+02,-9.350303206014280022e+01
4.663637578125000118e+02,-8.831082901565122256e+01
4.663640507812500005e+02,-9.015522047875583667e+01
4.663643437499999891e+02,-9.866637864865853658e+01
4.663646367187500346e+02,-9.565304618713318519e+01
4.663649296875000232e+02,-8.739114339014584232e+01
4.663652226562500118e+02,-8.410282515762989419e+01
4.663655156250000005e+02,-9.077686306839933650e+01
4.663658085937499891e+02,-9.785683580065841625e+01
4.663661015625000346e+02,-9.912169744695199824e+01
4.663663945312500232e+02,-9.482075705291335055e+01
4.663666875000000118e+02,-9.480115874525473885e+01
4.663669804687500005e+02,-9.349550607198568741e+01
4.663672734374999891e+02,-9.143863744688357542e+01
4.663675664062500346e+02,-8.456058424936068718e+01
4.663678593750000232e+02,-8.842388192769675470e+01
4.663681523437500118e+02,-9.360326317182608591e+01
4.663684453125000005e+02,-9.220536461107485593e+01
4.663687382812499891e+02,-9.666458294525165229e+01
4.663690312500000346e+02,-1.078913208945019164e+02
4.663693242187500232e+02,-8.979963318486460366e+01
4.663696171875000118e+02,-9.353369792523216120e+01
4.663699101562500005e+02,-8.617258218031493300e+01
4.663702031249999891e+02,-9.646877532833553914e+01
4.663704960937500346e+02,-8.991564276176787018e+01
4.663707890625000232e+02,-9.778197448683187076e+01
4.663710820312500118e+02,-9.427702361253055585e+01
4.663713750000000005e+02,-9.753424506924804405e+01
4.663716679687499891e+02,-9.002429851989960241e+01
4.663719609375000346e+02,-9.211576454751303800e+01
4.663722539062500232e+02,-8.936824560756346614e+01
4.663725468750000118e+02,-9.527826098924892051e+01
4.663728398437500005e+02,-9.082997166175940151e+01
4.663731328124999891e+02,-1.025678398153026478e+02
4.663734257812500346e+02,-8.672878930800561648e+01
4.663737187500000232e+02,-8.884711721783575911e+01
4.663740117187500118e+02,-9.895043481417226872e+01
4.663743046875000005e+02,-8.935864975158304446e+01
4.663745976562499891e+02,-1.029491189756192426e+02
4.663748906250000346e+02,-9.902642553876967213e+01
4.663751835937500232e+02,-8.817842579791575019e+01
4.663754765625000118e+02,-9.762389496132441025e+01
4.663757695312500005e+02,-8.718876171873435510e+01
4.663760624999999891e+02,-8.413369956605163225e+01
4.663763554687500346e+02,-8.863465820864439593e+01
4.663766484375000232e+02,-1.002869894814212017e+02
4.663769414062500118e+02,-9.311056935637873266e+01
4.663772343750000005e+02,-8.645012308739943308e+01
4.663775273437499891e+02,-8.687868923713131153e+01
4.663778203125000346e+02,-9.235970680061554106e+01
4.663781132812500232e+02,-9.795564934040490357e+01
4.663784062500000118e+02,-8.987533005555432908e+01
4.663786992187500005e+02,-8.812973608467314079e+01
4.663789921874999891e+02,-9.007321432533532857e+01
4.663792851562500346e+02,-1.027775927785912131e+02
4.663795781250000232e+02,-8.681956933067867510e+01
4.663798710937500118e+02,-8.373989214298816819e+01
4.663801640625000005e+02,-9.106130412151129860e+01
4.663804570312499891e+02,-1.051381229661800631e+02
4.663807500000000346e+02,-9.545430283623784362e+01
4.663810429687500232e+02,-8.984008847127418562e+01
4.663813359375000118e+02,-8.920636707011212252e+01
4.663816289062500005e+02,-8.903459017632853545e+01
4.663819218749999891e+02,-9.765874206683247394e+01
4.663822148437500346e+02,-8.492363400298130216e+01
4.663825078125000232e+02,-9.192501642543766138e+01
4.663828007812500118e+02,-9.965846450732399830e+01
4.663830937500000005e+02,-1.014146632963817609e+02
4.663833867187499891e+02,-9.454237182142549045e+01
4.663836796875000346e+02,-9.762210062749501560e+01
4.663839726562500232e+02,-9.123214877401113654e+01
4.663842656250000118e+02,-9.437285120158051654e+01
4.663845585937500005e+02,-8.752985692474160828e+01
4.663848515624999891e+02,-9.585033679498400261e+01
4.663851445312500346e+02,-1.002049656220582392e+02
