Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.315132800215062048e+01
4.663622929687500118e+02,-8.697129942163883243e+01
4.663625859375000005e+02,-9.443763488003057205e+01
4.663628789062499891e+02,-1.021923304812151656e+02
4.663631718750000346e+02,-8.927516213797559885e+01
4.663634648437500232e+02,-8.398805197654795052e+01
4.663637578125000118e+02,-8.632843132624370242e+01
4.663640507812500005e+02,-8.323860765847959442e+01
4.663643437499999891e+02,-8.434590922871038288e+01
4.663646367187500346e+02,-9.745854732877961624e+01
4.663649296875000232e+02,-9.426901918915008594e+01
4.663652226562500118e+02,-9.038684970907020499e+01
4.663655156250000005e+02,-8.689299565697518801e+01
4.663658085937499891e+02,-8.460386036681614996e+01
4.663661015625000346e+02,-8.468596760441201354e+01
4.663663945312500232e+02,-8.237887469558742737e+01
4.663666875000000118e+02,-8.699962229940925340e+01
4.663669804687500005e+02,-9.540553364627619715e+01
4.663672734374999891e+02,-9.245771086615513923e+01
4.663675664062500346e+02,-8.663164174574298215e+01
4.663678593750000232e+02,-8.384881597778418438e+01
4.663681523437500118e+02,-8.473113596541345771e+01
4.663684453125000005e+02,-8.569847166569223873e+01
4.663687382812499891e+02,-8.768011594972330158e+01
4.663690312500000346e+02,-8.945798165736904650e+01
4.663693242187500232e+02,-9.449387631962915179e+01
4.663696171875000118e+02,-9.469331189231047574e+01
4.663699101562500005e+02,-9.083056246085334351e+01
4.663702031249999891e+02,-8.639182415929845149e+01
4.663704960937500346e+02,-8.678050737055406216e+01
4.663707890625000232e+02,-8.622083624639651589e+01
4.663710820312500118e+02,-9.797620773478593037e+01
4.663713750000000005e+02,-9.338673406334366689e+01
4.663716679687499891e+02,-1.033500293692749779e+02
4.663719609375000346e+02,-1.029931544789881883e+02
4.663722539062500232e+02,-9.000093896945043070e+01
4.663725468750000118e+02,-9.140867935010257384e+01
4.663728398437500005e+02,-8.787795485816201335e+01
4.663731328124999891e+02,-9.796613529386610253e+01
4.663734257812500346e+02,-9.432533201485377106e+01
4.663737187500000232e+02,-9.850498216328267631e+01
4.663740117187500118e+02,-1.009975471584246804e+02
4.663743046875000005e+02,-9.107221074759442558e+01
4.663745976562499891e+02,-8.858244950408847274e+01
4.663748906250000346e+02,-9.525592720575542671e+01
4.663751835937500232e+02,-9.089289351437619757e+01
4.663754765625000118e+02,-9.373406339002085019e+01
4.663757695312500005e+02,-9.560945097460154329e+01
4.663760624999999891e+02,-1.021392881229447482e+02
4.663763554687500346e+02,-9.857594959466209161e+01
4.663766484375000232e+02,-8.895989898165679222e+01
4.663769414062500118e+02,-9.017121336229357098e+01
4.663772343750000005e+02,-8.976292043209116400e+01
4.663775273437499891e+02,-1.041217868815726604e+02
4.663778203125000346e+02,-8.792453744798845605e+01
4.663781132812500232e+02,-8.912787153807641971e+01
4.663784062500000118e+02,-1.046152075454474897e+02
4.663786992187500005e+02,-9.004904962247525191e+01
4.663789921874999891e+02,-8.620341202819341220e+01
4.663792851562500346e+02,-8.694166279745073211e+01
4.663795781250000232e+02,-8.848078441148346940e+01
4.663798710937500118e+02,-9.620851153600200689e+01
4.663801640625000005e+02,-9.019377571329626164e+01
4.663804570312499891e+02,-8.981969100905830317e+01
4.663807500000000346e+02,-9.419296067613029777e+01
4.663810429687500232e+02,-8.663453785189074097e+01
4.663813359375000118e+02,-8.659520437061316045e+01
4.663816289062500005e+02,-8.907908975583589495e+01
