Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.152409832565237764e+02
4.663622929687500118e+02,-9.553110336981291084e+01
4.663625859375000005e+02,-1.001856891427917020e+02
4.663628789062499891e+02,-9.369588609476195984e+01
4.663631718750000346e+02,-9.265909048993583497e+01
4.663634648437500232e+02,-9.591119997217882087e+01
4.663637578125000118e+02,-9.559054336384149053e+01
4.663640507812500005e+02,-9.848919611991013312e+01
4.663643437499999891e+02,-1.166809633552297782e+02
4.663646367187500346e+02,-9.854643495220260263e+01
4.663649296875000232e+02,-9.808694875886064324e+01
4.663652226562500118e+02,-9.083103090957507675e+01
4.663655156250000005e+02,-9.623937092991855025e+01
4.663658085937499891e+02,-9.646899035562400115e+01
4.663661015625000346e+02,-1.022205199116268943e+02
4.663663945312500232e+02,-9.954045501116958405e+01
4.663666875000000118e+02,-9.855909752968129567e+01
4.663669804687500005e+02,-9.113169199933292930e+01
4.663672734374999891e+02,-9.036942830086425715e+01
4.663675664062500346e+02,-9.055217745923003747e+01
4.663678593750000232e+02,-9.811381152106670811e+01
4.663681523437500118e+02,-1.062012204477797326e+02
4.663684453125000005e+02,-9.698880844675692003e+01
4.663687382812499891e+02,-9.923460530055940865e+01
4.663690312500000346e+02,-8.846184556367776963e+01
4.663693242187500232e+02,-8.957982467054131348e+01
4.663696171875000118e+02,-9.143412723138430920e+01
4.663699101562500005e+02,-8.885566150323384704e+01
4.663702031249999891e+02,-8.862431621129923087e+01
4.663704960937500346e+02,-1.062477262879091313e+02
4.663707890625000232e+02,-1.037323067217690920e+02
4.663710820312500118e+02,-9.812199138065372495e+01
4.663713750000000005e+02,-8.895313209391454734e+01
4.663716679687499891e+02,-8.828903242487612602e+01
4.663719609375000346e+02,-8.971596034409063236e+01
4.663722539062500232e+02,-8.657322513772174943e+01
4.663725468750000118e+02,-8.745073972964611642e+01
4.663728398437500005e+02,-9.029973280047883577e+01
4.663731328124999891e+02,-8.858525685283986206e+01
4.663734257812500346e+02,-9.607652260960362867e+01
4.663737187500000232e+02,-9.044972589163438670e+01
4.663740117187500118e+02,-8.935396667397765214e+01
4.663743046875000005e+02,-9.071580062000840883e+01
4.663745976562499891e+02,-9.101919897855847807e+01
4.663748906250000346e+02,-9.127429281260253902e+01
4.663751835937500232e+02,-8.714299370081151608e+01
4.663754765625000118e+02,-9.172078136734035070e+01
4.663757695312500005e+02,-9.281535472914542595e+01
4.663760624999999891e+02,-8.548115852727167407e+01
4.663763554687500346e+02,-8.836452265184982480e+01
4.663766484375000232e+02,-9.540534444503586542e+01
4.663769414062500118e+02,-9.293445172918089270e+01
4.663772343750000005e+02,-8.700676662604287515e+01
4.663775273437499891e+02,-8.760778063406029048e+01
4.663778203125000346e+02,-9.273844822624346307e+01
4.663781132812500232e+02,-8.671274993788649965e+01
4.663784062500000118e+02,-8.676690820053039488e+01
4.663786992187500005e+02,-9.504246472837691329e+01
4.663789921874999891e+02,-9.438670521882927744e+01
4.663792851562500346e+02,-8.796321136291308562e+01
4.663795781250000232e+02,-8.485883414261535052e+01
4.663798710937500118e+02,-8.758074576099062369e+01
4.663801640625000005e+02,-8.627684227163130970e+01
4.663804570312499891e+02,-8.684319161652425123e+01
4.663807500000000346e+02,-8.835673861396615791e+01
4.663810429687500232e+02,-8.591883460537276562e+01
4.663813359375000118e+02,-8.640937710736990596e+01
4.663816289062500005e+02,-8.804372936260290317e+01
4.663819218749999891e+02,-8.872772096970928146e+01
4.663822148437500346e+02,-9.197568680918845985e+01
4.663825078125000232e+02,-8.787661469948311321e+01
4.663828007812500118e+02,-9.139455156077414699e+01
4.663830937500000005e+02,-8.798270900490092572e+01
4.663833867187499891e+02,-8.361999240136196931e+01
4.663836796875000346e+02,-8.891177001655807999e+01
4.663839726562500232e+02,-9.201807554718988058e+01
4.663842656250000118e+02,-9.707701977497140433e+01
4.663845585937500005e+02,-9.063959867908708645e+01
4.663848515624999891e+02,-8.924212233895973156e+01
4.663851445312500346e+02,-9.156003135042153929e+01
4.663854375000000232e+02,-8.649440906632935366e+01
4.663857304687500118e+02,-8.884688068877215983e+01
4.663860234375000005e+02,-1.008487590205864421e+02
4.663863164062499891e+02,-1.076381259819802665e+02
4.663866093750000346e+02,-9.395889421659568086e+01
4.663869023437500232e+02,-9.127643383595102478e+01
4.663871953125000118e+02,-8.994857761346837322e+01
4.663874882812500005e+02,-8.745924680245607874e+01
4.663877812499999891e+02,-8.784098320003266736e+01
4.663880742187500346e+02,-9.886915346061005039e+01
4.663883671875000232e+02,-9.340634068778172150e+01
4.663886601562500118e+02,-9.349141435528250099e+01
4.663889531250000005e+02,-9.962133861979938843e+01
4.663892460937499891e+02,-9.666046171429869105e+01
4.663895390625000346e+02,-8.808177230579173056e+01
4.663898320312500232e+02,-8.774697019233383344e+01
4.663901250000000118e+02,-1.015514767348848579e+02
4.663904179687500005e+02,-9.022698377234783607e+01
4.663907109374999891e+02,-8.901765964367319839e+01
4.663910039062500346e+02,-9.270418661797130255e+01
4.663912968750000232e+02,-9.228469998712922973e+01
4.663915898437500118e+02,-9.400780581120906731e+01
4.663918828125000005e+02,-8.942434470318511330e+01
4.663921757812499891e+02,-9.543562894856732726e+01
4.663924687500000346e+02,-8.948307130904822770e+01
4.663927617187500232e+02,-8.921475530230995332e+01
4.663930546875000118e+02,-8.704700132799956691e+01
4.663933476562500005e+02,-9.293161811487900081e+01
4.663936406249999891e+02,-8.510587790135160446e+01
4.663939335937500346e+02,-8.750448771941216819e+01
4.663942265625000232e+02,-8.957877140167809671e+01
4.663945195312500118e+02,-8.644004437636939997e+01
4.663948125000000005e+02,-8.643259260302264124e+01
4.663951054687499891e+02,-8.711528780714765219e+01
4.663953984375000346e+02,-8.845145645858166006e+01
4.663956914062500232e+02,-8.932828507076499136e+01
4.663959843750000118e+02,-8.391514029280847353e+01
4.663962773437500005e+02,-8.935646422898946639e+01
4.663965703124999891e+02,-9.114816748590241957e+01
4.663968632812500346e+02,-8.685497589898977822e+01
4.663971562500000232e+02,-8.695503108336052378e+01
4.663974492187500118e+02,-8.878676443781144201e+01
4.663977421875000005e+02,-8.966587648429155877e+01
4.663980351562499891e+02,-8.352448678542755545e+01
4.663983281250000346e+02,-8.494854430479767871e+01
4.663986210937500232e+02,-9.442425184446722142e+01
4.663989140625000118e+02,-9.067426201838623001e+01
4.663992070312500005e+02,-8.548173220928669025e+01
4.663994999999999891e+02,-8.710960155856740528e+01
4.663997929687500346e+02,-9.020980615797415680e+01
4.664000859375000232e+02,-8.528702569138667400e+01
4.664003789062500118e+02,-8.384023342023986913e+01
4.664006718750000005e+02,-8.988387215156174648e+01
4.664009648437499891e+02,-9.207163562311288274e+01
4.664012578125000346e+02,-8.477045486428403365e+01
4.664015507812500232e+02,-8.345885446848642175e+01
4.664018437500000118e+02,-8.917072967232373060e+01
4.664021367187500005e+02,-9.136542401859821894e+01
