Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.989556444110641564e+01
4.663622929687500118e+02,-9.209155948262880997e+01
4.663625859375000005e+02,-8.920774830861481064e+01
4.663628789062499891e+02,-8.650810372761476685e+01
4.663631718750000346e+02,-9.309360799679231491e+01
4.663634648437500232e+02,-8.905827469838060040e+01
4.663637578125000118e+02,-8.825518246194604899e+01
4.663640507812500005e+02,-8.668308415470777106e+01
4.663643437499999891e+02,-9.442106310011214987e+01
4.663646367187500346e+02,-9.410337388839307948e+01
4.663649296875000232e+02,-8.760308693476650888e+01
4.663652226562500118e+02,-8.678720286796796302e+01
4.663655156250000005e+02,-9.318219567948581528e+01
4.663658085937499891e+02,-9.154472897184257363e+01
4.663661015625000346e+02,-9.210026306921210448e+01
4.663663945312500232e+02,-8.698959207455423837e+01
4.663666875000000118e+02,-8.902732017687668531e+01
4.663669804687500005e+02,-9.531516410473236078e+01
4.663672734374999891e+02,-9.205441425405710731e+01
4.663675664062500346e+02,-9.203093004036117009e+01
4.663678593750000232e+02,-1.000780279853258179e+02
4.663681523437500118e+02,-9.748603273210432008e+01
4.663684453125000005e+02,-9.945018177916807645e+01
4.663687382812499891e+02,-9.199747081782071234e+01
4.663690312500000346e+02,-8.703827274657567159e+01
4.663693242187500232e+02,-8.587014153367043434e+01
4.663696171875000118e+02,-8.534331107935312843e+01
4.663699101562500005e+02,-9.079914866781008698e+01
4.663702031249999891e+02,-9.718465604683146353e+01
4.663704960937500346e+02,-9.397499780775567046e+01
4.663707890625000232e+02,-1.023285415265548437e+02
4.663710820312500118e+02,-8.804587229837252949e+01
4.663713750000000005e+02,-8.815900701217177016e+01
4.663716679687499891e+02,-8.507132220771872255e+01
4.663719609375000346e+02,-8.532964926378778614e+01
4.663722539062500232e+02,-8.982190188084379656e+01
4.663725468750000118e+02,-1.029030006300162654e+02
4.663728398437500005e+02,-8.973640084832616992e+01
4.663731328124999891e+02,-9.623611030680756073e+01
4.663734257812500346e+02,-8.750828012785606802e+01
4.663737187500000232e+02,-8.501339654523248157e+01
4.663740117187500118e+02,-8.708311708915594807e+01
4.663743046875000005e+02,-8.723385319266947135e+01
4.663745976562499891e+02,-9.194954158322613580e+01
4.663748906250000346e+02,-9.443490192921439075e+01
4.663751835937500232e+02,-9.125551453356632692e+01
4.663754765625000118e+02,-1.023432419063821044e+02
4.663757695312500005e+02,-9.067887393246039096e+01
4.663760624999999891e+02,-8.991874457049217995e+01
4.663763554687500346e+02,-9.073245819937719148e+01
4.663766484375000232e+02,-9.061181381652451705e+01
4.663769414062500118e+02,-1.013371519201980107e+02
4.663772343750000005e+02,-9.447456820036470049e+01
4.663775273437499891e+02,-9.410418835136150051e+01
4.663778203125000346e+02,-9.901895934133389687e+01
4.663781132812500232e+02,-9.275309297356753291e+01
4.663784062500000118e+02,-9.064052306866062736e+01
4.663786992187500005e+02,-9.307082466622665606e+01
4.663789921874999891e+02,-9.789959619263908053e+01
4.663792851562500346e+02,-9.140083479404331968e+01
4.663795781250000232e+02,-8.811246699069712918e+01
4.663798710937500118e+02,-9.482724867370254174e+01
4.663801640625000005e+02,-1.052457678568030843e+02
4.663804570312499891e+02,-9.593462212977715353e+01
4.663807500000000346e+02,-9.430242472991749025e+01
4.663810429687500232e+02,-1.054990642217975676e+02
4.663813359375000118e+02,-9.261312510456434666e+01
4.663816289062500005e+02,-8.426834963832487801e+01
4.663819218749999891e+02,-8.392234994088659050e+01
4.663822148437500346e+02,-9.903526284485468523e+01
4.663825078125000232e+02,-9.527366955734871112e+01
4.663828007812500118e+02,-9.773268870795980945e+01
4.663830937500000005e+02,-9.486603301720037962e+01
4.663833867187499891e+02,-1.078300158718491417e+02
4.663836796875000346e+02,-9.155769503254947494e+01
4.663839726562500232e+02,-8.413018905431349026e+01
4.663842656250000118e+02,-8.342038203621578418e+01
4.663845585937500005e+02,-9.580822342617800302e+01
4.663848515624999891e+02,-8.990234219274529437e+01
4.663851445312500346e+02,-9.541496100323585949e+01
4.663854375000000232e+02,-8.951394048968055017e+01
4.663857304687500118e+02,-9.272521451152358907e+01
4.663860234375000005e+02,-9.187050392770703411e+01
4.663863164062499891e+02,-9.026524810865657855e+01
4.663866093750000346e+02,-8.707786600490166506e+01
4.663869023437500232e+02,-9.290000634785511124e+01
4.663871953125000118e+02,-9.556963866205953195e+01
4.663874882812500005e+02,-8.829080924593159807e+01
4.663877812499999891e+02,-8.467580667875124334e+01
4.663880742187500346e+02,-8.971240892666307332e+01
4.663883671875000232e+02,-9.963909510975049955e+01
4.663886601562500118e+02,-9.223793556463860455e+01
4.663889531250000005e+02,-9.174332664574447449e+01
4.663892460937499891e+02,-9.907460657222389955e+01
4.663895390625000346e+02,-9.459207190085551531e+01
4.663898320312500232e+02,-8.878884553202684060e+01
4.663901250000000118e+02,-8.415357547266756910e+01
4.663904179687500005e+02,-8.775855257191744840e+01
4.663907109374999891e+02,-9.497158086635577945e+01
4.663910039062500346e+02,-9.016126170138113594e+01
4.663912968750000232e+02,-8.772195352351047859e+01
4.663915898437500118e+02,-9.067833297374362189e+01
4.663918828125000005e+02,-9.362658145434633639e+01
4.663921757812499891e+02,-9.035793650108224995e+01
4.663924687500000346e+02,-8.287949505091246749e+01
4.663927617187500232e+02,-8.460435036372841466e+01
4.663930546875000118e+02,-9.031533871513499889e+01
4.663933476562500005e+02,-9.286536051253693813e+01
4.663936406249999891e+02,-8.504279221956004164e+01
4.663939335937500346e+02,-8.938671066673921928e+01
4.663942265625000232e+02,-9.555278110915492107e+01
4.663945195312500118e+02,-8.944505692088215199e+01
4.663948125000000005e+02,-8.298226064829165693e+01
4.663951054687499891e+02,-8.381154208009776596e+01
4.663953984375000346e+02,-9.065229265144621706e+01
4.663956914062500232e+02,-1.001549715588008382e+02
4.663959843750000118e+02,-8.735564020054962953e+01
4.663962773437500005e+02,-9.078986727027518100e+01
4.663965703124999891e+02,-9.225101265385089278e+01
4.663968632812500346e+02,-9.068757213987453270e+01
4.663971562500000232e+02,-8.432628793242596998e+01
4.663974492187500118e+02,-8.581467312339697173e+01
4.663977421875000005e+02,-9.332614132178262878e+01
4.663980351562499891e+02,-9.954713442434835713e+01
4.663983281250000346e+02,-9.634514027519210799e+01
4.663986210937500232e+02,-9.191323054361649270e+01
4.663989140625000118e+02,-9.000200322043357914e+01
4.663992070312500005e+02,-8.869285376923144781e+01
4.663994999999999891e+02,-8.824508112277463567e+01
4.663997929687500346e+02,-8.713368657283794505e+01
4.664000859375000232e+02,-8.906635351365137865e+01
4.664003789062500118e+02,-9.103780028416574055e+01
4.664006718750000005e+02,-8.948307314359863085e+01
4.664009648437499891e+02,-8.789239213409074125e+01
4.664012578125000346e+02,-8.630053476878016738e+01
4.664015507812500232e+02,-8.616068831670568784e+01
4.664018437500000118e+02,-8.969251417481294197e+01
4.664021367187500005e+02,-8.978327772616621871e+01
4.664024296874999891e+02,-8.541702782370846592e+01
4.664027226562500346e+02,-8.903557268401468150e+01
4.664030156250000232e+02,-8.564934939222597166e+01
4.664033085937500118e+02,-8.445507560036449490e+01
4.664036015625000005e+02,-8.483067592884900421e+01
4.664038945312499891e+02,-8.644929191318169615e+01
4.664041875000000346e+02,-9.572991900240572249e+01
4.664044804687500232e+02,-9.306952526037512996e+01
4.664047734375000118e+02,-8.657310139093550561e+01
4.664050664062500005e+02,-8.690898773471471372e+01
4.664053593749999891e+02,-8.766188633998021373e+01
4.664056523437500346e+02,-8.564635803724297602e+01
4.664059453125000232e+02,-8.705682925296198960e+01
4.664062382812500118e+02,-8.947033378039273543e+01
4.664065312500000005e+02,-9.955165053850751633e+01
4.664068242187499891e+02,-9.275246573714233023e+01
4.664071171875000346e+02,-8.817170224670738321e+01
4.664074101562500232e+02,-8.631450389244059807e+01
4.664077031250000118e+02,-1.030251386613211650e+02
4.664079960937500005e+02,-9.509513232133330973e+01
4.664082890624999891e+02,-9.177021597121949981e+01
4.664085820312500346e+02,-9.458933843275812592e+01
4.664088750000000232e+02,-1.014385176054638151e+02
4.664091679687500118e+02,-9.126267623465514589e+01
4.664094609375000005e+02,-9.486626536960655187e+01
4.664097539062499891e+02,-8.802479638946878993e+01
4.664100468750000346e+02,-8.900659556277632589e+01
4.664103398437500232e+02,-8.960296836017130317e+01
4.664106328125000118e+02,-8.717552193352244672e+01
4.664109257812500005e+02,-8.901868792854521928e+01
4.664112187499999891e+02,-1.107789621163465910e+02
4.664115117187500346e+02,-9.568229104325118328e+01
4.664118046875000232e+02,-1.003404711293010223e+02
4.664120976562500118e+02,-9.219276003241007800e+01
4.664123906250000005e+02,-8.686182565394327071e+01
4.664126835937499891e+02,-8.652835161842372713e+01
4.664129765625000346e+02,-8.455591425080609724e+01
4.664132695312500232e+02,-8.688220099374156291e+01
4.664135625000000118e+02,-9.953292013498176516e+01
4.664138554687500005e+02,-1.116827999380622458e+02
4.664141484374999891e+02,-9.363708084276181864e+01
4.664144414062500346e+02,-1.099822518453604516e+02
4.664147343750000232e+02,-8.655761694962362185e+01
4.664150273437500118e+02,-8.480179194212381333e+01
4.664153203125000005e+02,-8.420063151546244740e+01
4.664156132812499891e+02,-8.554475342138974270e+01
4.664159062500000346e+02,-9.516366905895094419e+01
4.664161992187500232e+02,-9.311903046478280999e+01
4.664164921875000118e+02,-9.209079834054598734e+01
4.664167851562500005e+02,-9.707947335100467967e+01
4.664170781249999891e+02,-8.753958654804247885e+01
4.664173710937500346e+02,-8.702128912351062695e+01
4.664176640625000232e+02,-8.944839197116570517e+01
4.664179570312500118e+02,-8.862734029295582161e+01
4.664182500000000005e+02,-8.901570002328068654e+01
4.664185429687499891e+02,-8.989914725231705006e+01
4.664188359375000346e+02,-9.343275804122839645e+01
4.664191289062500232e+02,-8.857852538693660449e+01
4.664194218750000118e+02,-8.619380003338689278e+01
4.664197148437500005e+02,-8.884402003771305090e+01
4.664200078124999891e+02,-9.451349155698478910e+01
4.664203007812500346e+02,-9.879812326947609336e+01
4.664205937500000232e+02,-8.573468203616521066e+01
4.664208867187500118e+02,-8.753204037755294564e+01
4.664211796875000005e+02,-9.657386561841271089e+01
4.664214726562499891e+02,-8.620533609837417544e+01
4.664217656250000346e+02,-8.498230686437514692e+01
4.664220585937500232e+02,-9.201557220061826570e+01
4.664223515625000118e+02,-9.030367553693970706e+01
4.664226445312500005e+02,-8.882536304182325182e+01
4.664229374999999891e+02,-8.704077045216016018e+01
4.664232304687500346e+02,-8.714764722314832568e+01
4.664235234375000232e+02,-1.007016553745061742e+02
4.664238164062500118e+02,-8.921143957131134528e+01
4.664241093750000005e+02,-8.768061775906673461e+01
4.664244023437499891e+02,-9.217809729200342872e+01
4.664246953125000346e+02,-9.111649819127279670e+01
4.664249882812500232e+02,-8.719142673268054011e+01
4.664252812500000118e+02,-8.751671260403911390e+01
4.664255742187500005e+02,-8.659203405988536417e+01
4.664258671874999891e+02,-9.558647537401500927e+01
4.664261601562500346e+02,-9.095515509995927061e+01
4.664264531250000232e+02,-1.026506694225531646e+02
4.664267460937500118e+02,-1.021024654487317349e+02
4.664270390625000005e+02,-9.759501729838916617e+01
4.664273320312499891e+02,-9.083412463536176062e+01
4.664276250000000346e+02,-8.927242955590861584e+01
4.664279179687500232e+02,-9.151945635815563662e+01
4.664282109375000118e+02,-8.764111332961417133e+01
4.664285039062500005e+02,-8.824206808440303007e+01
4.664287968749999891e+02,-9.371592815567063894e+01
4.664290898437500346e+02,-1.060647235467705087e+02
4.664293828125000232e+02,-9.720685356233815355e+01
4.664296757812500118e+02,-9.677509335740450069e+01
4.664299687500000005e+02,-9.370300951017823365e+01
4.664302617187499891e+02,-9.178061935422194040e+01
4.664305546875000346e+02,-9.010444998707099273e+01
4.664308476562500232e+02,-8.900397035733061557e+01
4.664311406250000118e+02,-8.391343545228454559e+01
4.664314335937500005e+02,-8.778078415828349534e+01
4.664317265624999891e+02,-9.334873084374311247e+01
4.664320195312500346e+02,-8.730197258257649651e+01
