Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049204377586589629e+02
4.663622929687500118e+02,-8.903254154942789000e+01
4.663625859375000005e+02,-9.166258925024230564e+01
4.663628789062499891e+02,-9.237011382651343183e+01
4.663631718750000346e+02,-9.189265883463417595e+01
4.663634648437500232e+02,-9.285353970014028846e+01
4.663637578125000118e+02,-9.726542057942573649e+01
4.663640507812500005e+02,-9.715857353580025801e+01
4.663643437499999891e+02,-9.316282881649649994e+01
4.663646367187500346e+02,-8.949435240541777148e+01
4.663649296875000232e+02,-9.100725919396617769e+01
4.663652226562500118e+02,-9.252873966535652528e+01
4.663655156250000005e+02,-8.822618453635448077e+01
4.663658085937499891e+02,-9.269261693763837684e+01
4.663661015625000346e+02,-9.487323077049980213e+01
4.663663945312500232e+02,-9.173593978795737769e+01
4.663666875000000118e+02,-9.148545550159187201e+01
4.663669804687500005e+02,-8.513714641407857187e+01
4.663672734374999891e+02,-9.611954993307639938e+01
4.663675664062500346e+02,-9.553006947875158517e+01
4.663678593750000232e+02,-9.248727687625084570e+01
4.663681523437500118e+02,-9.046599411727599716e+01
4.663684453125000005e+02,-9.411407409156180393e+01
4.663687382812499891e+02,-8.715350663260704778e+01
4.663690312500000346e+02,-9.398527579972828505e+01
4.663693242187500232e+02,-8.373599973408614972e+01
4.663696171875000118e+02,-9.091243431727669133e+01
4.663699101562500005e+02,-9.329963738130655315e+01
4.663702031249999891e+02,-9.440401796728764339e+01
4.663704960937500346e+02,-9.514536786596552531e+01
4.663707890625000232e+02,-9.269821417546569364e+01
4.663710820312500118e+02,-8.932456831151048959e+01
4.663713750000000005e+02,-9.636946122570215323e+01
4.663716679687499891e+02,-8.584985153815421199e+01
4.663719609375000346e+02,-9.065777466333818779e+01
4.663722539062500232e+02,-9.183454938204522477e+01
4.663725468750000118e+02,-9.390242447736456199e+01
4.663728398437500005e+02,-9.976811860807750065e+01
4.663731328124999891e+02,-9.088100376961264715e+01
4.663734257812500346e+02,-8.861336513071051968e+01
4.663737187500000232e+02,-9.855450459477620484e+01
4.663740117187500118e+02,-8.739969948308038283e+01
4.663743046875000005e+02,-8.696008717630918738e+01
4.663745976562499891e+02,-9.593452843637564342e+01
4.663748906250000346e+02,-9.059581104460309575e+01
4.663751835937500232e+02,-9.178353003072092520e+01
4.663754765625000118e+02,-1.054828929179732313e+02
4.663757695312500005e+02,-9.261524071519582435e+01
4.663760624999999891e+02,-9.678890805480651238e+01
4.663763554687500346e+02,-1.064551219687848800e+02
4.663766484375000232e+02,-9.162802816983669629e+01
4.663769414062500118e+02,-1.000131533877610366e+02
4.663772343750000005e+02,-9.110813164214034998e+01
4.663775273437499891e+02,-8.899083079402325325e+01
4.663778203125000346e+02,-9.658276861018917714e+01
4.663781132812500232e+02,-8.870177483382033756e+01
4.663784062500000118e+02,-8.998363240399022800e+01
4.663786992187500005e+02,-1.045684932450009512e+02
4.663789921874999891e+02,-1.095096307258538246e+02
4.663792851562500346e+02,-9.326131014822621523e+01
4.663795781250000232e+02,-9.123828203850409579e+01
4.663798710937500118e+02,-8.672001516474851712e+01
4.663801640625000005e+02,-8.984654879881273359e+01
4.663804570312499891e+02,-8.708946281296769598e+01
4.663807500000000346e+02,-8.429072755657330163e+01
4.663810429687500232e+02,-9.395230142796467021e+01
4.663813359375000118e+02,-9.511466943851830536e+01
4.663816289062500005e+02,-9.502259400358219921e+01
4.663819218749999891e+02,-9.296223835404747149e+01
