Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075205014584399521e+01
4.663622929687500118e+02,-8.819547948542304994e+01
4.663625859375000005e+02,-8.552378841210546057e+01
4.663628789062499891e+02,-8.560311556410694322e+01
4.663631718750000346e+02,-9.265907588741336554e+01
4.663634648437500232e+02,-8.531093122948696816e+01
4.663637578125000118e+02,-8.811379563920232272e+01
4.663640507812500005e+02,-8.466769948250087907e+01
4.663643437499999891e+02,-8.712745808355731469e+01
4.663646367187500346e+02,-8.523259884529379349e+01
4.663649296875000232e+02,-8.448228066706437289e+01
4.663652226562500118e+02,-9.008038234482856410e+01
4.663655156250000005e+02,-9.656704413123256359e+01
4.663658085937499891e+02,-8.499285898152699303e+01
4.663661015625000346e+02,-8.770388018515052408e+01
4.663663945312500232e+02,-8.729515520881319901e+01
4.663666875000000118e+02,-8.899162849955123988e+01
4.663669804687500005e+02,-8.880348137167968048e+01
4.663672734374999891e+02,-8.553703933575459928e+01
4.663675664062500346e+02,-9.911384123276596370e+01
4.663678593750000232e+02,-9.290931514913630451e+01
4.663681523437500118e+02,-8.606516212326958737e+01
4.663684453125000005e+02,-8.784845934611695384e+01
4.663687382812499891e+02,-9.770809088915866880e+01
4.663690312500000346e+02,-8.976395549681497243e+01
4.663693242187500232e+02,-9.122441238503272132e+01
4.663696171875000118e+02,-8.885459980165390448e+01
4.663699101562500005e+02,-9.747673186461150863e+01
4.663702031249999891e+02,-8.838153808475018991e+01
4.663704960937500346e+02,-8.870950604345409829e+01
4.663707890625000232e+02,-8.817800625219148003e+01
4.663710820312500118e+02,-9.124994385322750645e+01
4.663713750000000005e+02,-9.278941714255626039e+01
4.663716679687499891e+02,-9.089751752642753502e+01
4.663719609375000346e+02,-9.566440011686859179e+01
4.663722539062500232e+02,-9.110316029418031292e+01
4.663725468750000118e+02,-8.767264218030801715e+01
4.663728398437500005e+02,-8.996796844037004348e+01
4.663731328124999891e+02,-8.956963096218854048e+01
4.663734257812500346e+02,-8.894496691130704846e+01
4.663737187500000232e+02,-9.221624271612964208e+01
4.663740117187500118e+02,-9.605671856303848699e+01
4.663743046875000005e+02,-9.393660590720170944e+01
4.663745976562499891e+02,-8.594867972790906663e+01
4.663748906250000346e+02,-8.663159944183364303e+01
4.663751835937500232e+02,-8.967099244537797631e+01
4.663754765625000118e+02,-8.510998069579677860e+01
4.663757695312500005e+02,-8.634832247119307169e+01
4.663760624999999891e+02,-9.335708521785056746e+01
4.663763554687500346e+02,-9.049854145786187587e+01
4.663766484375000232e+02,-1.044944764571880569e+02
4.663769414062500118e+02,-8.466633798795244559e+01
4.663772343750000005e+02,-8.374246378447978145e+01
4.663775273437499891e+02,-9.122993437784153059e+01
4.663778203125000346e+02,-8.336453371332561346e+01
4.663781132812500232e+02,-8.305248737679957571e+01
4.663784062500000118e+02,-9.199089464779089553e+01
4.663786992187500005e+02,-9.032919285763202311e+01
4.663789921874999891e+02,-9.529895937494900693e+01
4.663792851562500346e+02,-8.753543152825194795e+01
4.663795781250000232e+02,-8.297942280650090652e+01
4.663798710937500118e+02,-9.276193353909489758e+01
4.663801640625000005e+02,-8.385147026550382066e+01
4.663804570312499891e+02,-8.112166109904785571e+01
4.663807500000000346e+02,-8.663402280847257941e+01
4.663810429687500232e+02,-8.855574838522360892e+01
4.663813359375000118e+02,-8.709867330995196255e+01
4.663816289062500005e+02,-9.409650193478817926e+01
4.663819218749999891e+02,-8.643136933101062880e+01
4.663822148437500346e+02,-8.810663034028074492e+01
4.663825078125000232e+02,-8.679840128534186761e+01
4.663828007812500118e+02,-8.178990330124085517e+01
4.663830937500000005e+02,-8.281155924713259253e+01
4.663833867187499891e+02,-9.428827084779476309e+01
4.663836796875000346e+02,-8.469867611914935424e+01
4.663839726562500232e+02,-9.321903636104988777e+01
4.663842656250000118e+02,-9.535704281989141862e+01
4.663845585937500005e+02,-9.305361266084003091e+01
4.663848515624999891e+02,-8.952850845783424916e+01
4.663851445312500346e+02,-8.216845147132288218e+01
4.663854375000000232e+02,-8.229116734065033256e+01
4.663857304687500118e+02,-8.921695511073990303e+01
4.663860234375000005e+02,-8.356190385987636660e+01
4.663863164062499891e+02,-9.123822323769678633e+01
4.663866093750000346e+02,-9.364949351585349291e+01
4.663869023437500232e+02,-1.065528528116720111e+02
4.663871953125000118e+02,-9.794964300224887666e+01
4.663874882812500005e+02,-8.400291253335413444e+01
4.663877812499999891e+02,-8.154589378890526064e+01
4.663880742187500346e+02,-8.626007787458043197e+01
4.663883671875000232e+02,-8.683477300141802857e+01
4.663886601562500118e+02,-8.909839382756101145e+01
4.663889531250000005e+02,-9.175322230315465788e+01
4.663892460937499891e+02,-8.938388612529666943e+01
4.663895390625000346e+02,-9.756718348056963919e+01
4.663898320312500232e+02,-9.084130610574199238e+01
4.663901250000000118e+02,-8.526390489396540318e+01
4.663904179687500005e+02,-8.418963011682144781e+01
4.663907109374999891e+02,-8.477028905443597750e+01
4.663910039062500346e+02,-9.127255702187613906e+01
4.663912968750000232e+02,-9.165361205599182881e+01
4.663915898437500118e+02,-8.643537043600211689e+01
4.663918828125000005e+02,-9.181753371307296163e+01
4.663921757812499891e+02,-8.851008282113102155e+01
4.663924687500000346e+02,-8.927050776303509849e+01
4.663927617187500232e+02,-8.810039494006603888e+01
4.663930546875000118e+02,-8.667176355806688548e+01
4.663933476562500005e+02,-8.644895535550907084e+01
4.663936406249999891e+02,-9.822394129009603603e+01
4.663939335937500346e+02,-8.776194911260159870e+01
4.663942265625000232e+02,-8.817177423075852971e+01
4.663945195312500118e+02,-8.699730742508234016e+01
4.663948125000000005e+02,-8.325505348743548950e+01
4.663951054687499891e+02,-8.873234542585983320e+01
4.663953984375000346e+02,-8.788884423578771532e+01
4.663956914062500232e+02,-8.681807286726186135e+01
4.663959843750000118e+02,-9.391152461941888419e+01
4.663962773437500005e+02,-9.290460979105273509e+01
4.663965703124999891e+02,-9.007986615391801877e+01
4.663968632812500346e+02,-9.033451511219359986e+01
4.663971562500000232e+02,-8.276043246594157665e+01
4.663974492187500118e+02,-8.400260279942058617e+01
4.663977421875000005e+02,-1.037756549293210497e+02
