Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.497688217034621516e+01
4.663622929687500118e+02,-9.775013999468804116e+01
4.663625859375000005e+02,-9.455302392931363897e+01
4.663628789062499891e+02,-9.123594836460301849e+01
4.663631718750000346e+02,-1.080689549878463254e+02
4.663634648437500232e+02,-8.822646466545570831e+01
4.663637578125000118e+02,-9.270463305118903463e+01
4.663640507812500005e+02,-8.811025425391147792e+01
4.663643437499999891e+02,-8.363275139848646234e+01
4.663646367187500346e+02,-8.855921745209415974e+01
4.663649296875000232e+02,-9.430310618252315180e+01
4.663652226562500118e+02,-8.831679801797874063e+01
4.663655156250000005e+02,-8.898544076646913936e+01
4.663658085937499891e+02,-1.025684372434512426e+02
4.663661015625000346e+02,-9.661733691098426391e+01
4.663663945312500232e+02,-9.190657027524601119e+01
4.663666875000000118e+02,-8.632775422177698488e+01
4.663669804687500005e+02,-8.646259191370839403e+01
4.663672734374999891e+02,-9.089802514901276709e+01
4.663675664062500346e+02,-9.062132689221624560e+01
4.663678593750000232e+02,-8.723450232212778133e+01
4.663681523437500118e+02,-8.820296527140591536e+01
4.663684453125000005e+02,-9.383956775580557519e+01
4.663687382812499891e+02,-9.217884239348174447e+01
4.663690312500000346e+02,-9.230812759087640984e+01
4.663693242187500232e+02,-9.183025423091410744e+01
4.663696171875000118e+02,-9.083458447341979536e+01
4.663699101562500005e+02,-9.066820144674170479e+01
4.663702031249999891e+02,-9.469764477426807048e+01
4.663704960937500346e+02,-8.483975579641928277e+01
4.663707890625000232e+02,-8.453600062055251385e+01
4.663710820312500118e+02,-9.159378871599656691e+01
4.663713750000000005e+02,-9.297445647911695232e+01
4.663716679687499891e+02,-9.147698843357852638e+01
4.663719609375000346e+02,-9.682049102274588392e+01
4.663722539062500232e+02,-9.313654191378853398e+01
4.663725468750000118e+02,-9.568536774922419852e+01
4.663728398437500005e+02,-8.757648879803704745e+01
4.663731328124999891e+02,-8.294283923872822584e+01
4.663734257812500346e+02,-8.553003671475065062e+01
4.663737187500000232e+02,-9.034044340010214569e+01
4.663740117187500118e+02,-8.675274594953030771e+01
4.663743046875000005e+02,-9.502767267177989652e+01
4.663745976562499891e+02,-9.118728073347277530e+01
4.663748906250000346e+02,-8.546276374773248108e+01
4.663751835937500232e+02,-9.077975029524934314e+01
4.663754765625000118e+02,-8.541085376344156543e+01
4.663757695312500005e+02,-8.532227193296083101e+01
4.663760624999999891e+02,-9.029690499791158231e+01
4.663763554687500346e+02,-8.509681852080308317e+01
4.663766484375000232e+02,-8.959789377915946318e+01
4.663769414062500118e+02,-8.830466269014264924e+01
4.663772343750000005e+02,-8.484366676820208397e+01
4.663775273437499891e+02,-8.703406576906915859e+01
4.663778203125000346e+02,-1.074398834925236343e+02
4.663781132812500232e+02,-9.250155948318025878e+01
4.663784062500000118e+02,-9.435852899152911277e+01
4.663786992187500005e+02,-8.604989258772152994e+01
4.663789921874999891e+02,-8.811665506282416516e+01
4.663792851562500346e+02,-8.918663891997647397e+01
4.663795781250000232e+02,-8.435130934854468876e+01
4.663798710937500118e+02,-8.599974764208405986e+01
4.663801640625000005e+02,-8.796516071101605405e+01
4.663804570312499891e+02,-9.620104961299075796e+01
4.663807500000000346e+02,-9.764086856706549611e+01
4.663810429687500232e+02,-9.482597072122419490e+01
4.663813359375000118e+02,-9.000192265116504586e+01
