Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.631639900653379982e+01
4.663622929687500118e+02,-8.589098387607187135e+01
4.663625859375000005e+02,-9.439558055437267114e+01
4.663628789062499891e+02,-9.976813489490368170e+01
4.663631718750000346e+02,-9.276565919727998732e+01
4.663634648437500232e+02,-8.845336762501571570e+01
4.663637578125000118e+02,-9.641337683084273635e+01
4.663640507812500005e+02,-9.259954539954205188e+01
4.663643437499999891e+02,-9.416112520413072673e+01
4.663646367187500346e+02,-9.559139977959853240e+01
4.663649296875000232e+02,-9.480611437478000880e+01
4.663652226562500118e+02,-9.455703017509547692e+01
4.663655156250000005e+02,-9.065176968051078177e+01
4.663658085937499891e+02,-9.264265586403189445e+01
4.663661015625000346e+02,-9.698226059760237661e+01
4.663663945312500232e+02,-9.264867622223849253e+01
4.663666875000000118e+02,-9.495014239211425888e+01
4.663669804687500005e+02,-9.281560028505894877e+01
4.663672734374999891e+02,-9.850255880973304556e+01
4.663675664062500346e+02,-9.510500262999003951e+01
4.663678593750000232e+02,-9.900334094861001688e+01
4.663681523437500118e+02,-9.414546707638643852e+01
4.663684453125000005e+02,-9.465180209047913706e+01
4.663687382812499891e+02,-9.615609105127717271e+01
4.663690312500000346e+02,-9.413878030337892255e+01
4.663693242187500232e+02,-1.044135407288815429e+02
4.663696171875000118e+02,-9.452732128832909098e+01
4.663699101562500005e+02,-9.399974371119965610e+01
4.663702031249999891e+02,-9.455655685611719719e+01
4.663704960937500346e+02,-9.464744517408692559e+01
4.663707890625000232e+02,-9.097022274826237265e+01
4.663710820312500118e+02,-9.147487219893413624e+01
4.663713750000000005e+02,-1.019351431090169342e+02
4.663716679687499891e+02,-1.000731361028954183e+02
4.663719609375000346e+02,-9.319906939948214131e+01
4.663722539062500232e+02,-9.043505602757890927e+01
4.663725468750000118e+02,-9.085975948394533930e+01
4.663728398437500005e+02,-9.240981165921964191e+01
4.663731328124999891e+02,-9.448775918075551772e+01
4.663734257812500346e+02,-1.009531275226055698e+02
4.663737187500000232e+02,-9.730821227098658710e+01
4.663740117187500118e+02,-9.097688289786847804e+01
4.663743046875000005e+02,-9.138370936613210915e+01
4.663745976562499891e+02,-9.030095377461196904e+01
4.663748906250000346e+02,-9.319631926235722119e+01
4.663751835937500232e+02,-1.029985739798509883e+02
4.663754765625000118e+02,-9.285403822605263713e+01
4.663757695312500005e+02,-8.913350058272240517e+01
4.663760624999999891e+02,-9.073805597102483489e+01
4.663763554687500346e+02,-9.027660060439782796e+01
4.663766484375000232e+02,-9.081054617728366907e+01
4.663769414062500118e+02,-8.627613467274373704e+01
4.663772343750000005e+02,-8.983929418883235485e+01
4.663775273437499891e+02,-1.028874763877251723e+02
4.663778203125000346e+02,-8.747598552149894147e+01
4.663781132812500232e+02,-8.661844779046509757e+01
4.663784062500000118e+02,-8.845082214785095687e+01
4.663786992187500005e+02,-9.544227595539814502e+01
4.663789921874999891e+02,-9.145195628082001349e+01
4.663792851562500346e+02,-8.610842169606156915e+01
4.663795781250000232e+02,-1.000685817533749145e+02
4.663798710937500118e+02,-9.019835844361810473e+01
