Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681964718687503080e+01
4.663622929687500118e+02,-9.409539745867284921e+01
4.663625859375000005e+02,-9.039063904300468266e+01
4.663628789062499891e+02,-9.200844563319910208e+01
4.663631718750000346e+02,-1.005585792707068720e+02
4.663634648437500232e+02,-9.695364787468749057e+01
4.663637578125000118e+02,-9.151071876695878871e+01
4.663640507812500005e+02,-1.003749563768164563e+02
4.663643437499999891e+02,-9.841467664987118269e+01
4.663646367187500346e+02,-9.176805388969313526e+01
4.663649296875000232e+02,-8.724720404590979683e+01
4.663652226562500118e+02,-8.751314893774105030e+01
4.663655156250000005e+02,-9.702486641474344253e+01
4.663658085937499891e+02,-9.541652371399067079e+01
4.663661015625000346e+02,-9.604289221221775108e+01
4.663663945312500232e+02,-1.001845478725109615e+02
4.663666875000000118e+02,-9.045145032564948906e+01
4.663669804687500005e+02,-8.737988337142759576e+01
4.663672734374999891e+02,-8.564418187523850179e+01
4.663675664062500346e+02,-8.707589194409386835e+01
4.663678593750000232e+02,-8.650293400404802924e+01
4.663681523437500118e+02,-1.045950985135043396e+02
4.663684453125000005e+02,-1.133168305497607946e+02
4.663687382812499891e+02,-1.013213029963978187e+02
4.663690312500000346e+02,-8.940596318428022471e+01
4.663693242187500232e+02,-8.531931562994049045e+01
4.663696171875000118e+02,-8.464107212865611984e+01
4.663699101562500005e+02,-8.893550476624839973e+01
4.663702031249999891e+02,-8.731854903881716723e+01
4.663704960937500346e+02,-9.215713471597281625e+01
4.663707890625000232e+02,-9.811590204981317243e+01
4.663710820312500118e+02,-9.313009539783621449e+01
4.663713750000000005e+02,-8.701702694155943618e+01
4.663716679687499891e+02,-8.460891665943753992e+01
4.663719609375000346e+02,-8.383432597352168614e+01
4.663722539062500232e+02,-8.914772995175248127e+01
4.663725468750000118e+02,-8.882612771852329558e+01
4.663728398437500005e+02,-8.935947901759645617e+01
4.663731328124999891e+02,-9.671371196587585928e+01
4.663734257812500346e+02,-9.080777451647483645e+01
4.663737187500000232e+02,-8.545172795561322232e+01
4.663740117187500118e+02,-8.386776775066346090e+01
4.663743046875000005e+02,-8.226439530764017150e+01
4.663745976562499891e+02,-9.039470341235028172e+01
4.663748906250000346e+02,-9.288078507440528142e+01
4.663751835937500232e+02,-9.006124843667709001e+01
4.663754765625000118e+02,-9.550344985972688505e+01
4.663757695312500005e+02,-8.944646045047100813e+01
4.663760624999999891e+02,-8.370707756783785669e+01
4.663763554687500346e+02,-8.444245001903625791e+01
4.663766484375000232e+02,-8.440817744411620538e+01
4.663769414062500118e+02,-9.440696524305353421e+01
4.663772343750000005e+02,-8.986270961651487710e+01
4.663775273437499891e+02,-9.504888899878613984e+01
4.663778203125000346e+02,-9.110805107454233109e+01
4.663781132812500232e+02,-8.662526509626516713e+01
4.663784062500000118e+02,-8.361519423799651918e+01
4.663786992187500005e+02,-8.513873631482681503e+01
4.663789921874999891e+02,-8.530247813116992006e+01
4.663792851562500346e+02,-9.004054268723214705e+01
4.663795781250000232e+02,-9.012801039041620754e+01
4.663798710937500118e+02,-8.646645292014704864e+01
4.663801640625000005e+02,-9.569537821474526140e+01
4.663804570312499891e+02,-8.398260925352560946e+01
4.663807500000000346e+02,-8.244289082737522278e+01
4.663810429687500232e+02,-8.614014369274747196e+01
4.663813359375000118e+02,-8.856163004138780082e+01
4.663816289062500005e+02,-8.972350057074709184e+01
4.663819218749999891e+02,-9.184890896333942578e+01
4.663822148437500346e+02,-8.440551525822309031e+01
4.663825078125000232e+02,-1.005756873022574212e+02
4.663828007812500118e+02,-8.388574209203746079e+01
4.663830937500000005e+02,-8.180634081609233021e+01
4.663833867187499891e+02,-8.462018014622586293e+01
4.663836796875000346e+02,-8.909962307668817516e+01
4.663839726562500232e+02,-9.305129899338139410e+01
4.663842656250000118e+02,-9.374208260198584242e+01
4.663845585937500005e+02,-8.736258706341635616e+01
4.663848515624999891e+02,-8.914902935141489593e+01
4.663851445312500346e+02,-8.866965427723232551e+01
4.663854375000000232e+02,-8.100504928643692892e+01
4.663857304687500118e+02,-8.367110796313153287e+01
4.663860234375000005e+02,-9.618549138960636924e+01
4.663863164062499891e+02,-8.933291198350124773e+01
4.663866093750000346e+02,-9.018856691599332009e+01
4.663869023437500232e+02,-8.929289659986335437e+01
4.663871953125000118e+02,-8.873586061260056113e+01
4.663874882812500005e+02,-9.786182261375375901e+01
4.663877812499999891e+02,-8.387388723108659860e+01
4.663880742187500346e+02,-8.443560989080665991e+01
4.663883671875000232e+02,-9.321582402717440630e+01
4.663886601562500118e+02,-9.095746657306966654e+01
4.663889531250000005e+02,-8.844102522179389325e+01
4.663892460937499891e+02,-8.891697088640717084e+01
4.663895390625000346e+02,-9.075963170652852341e+01
4.663898320312500232e+02,-9.308909188991927408e+01
4.663901250000000118e+02,-9.335787837404501488e+01
4.663904179687500005e+02,-8.934970235838000008e+01
4.663907109374999891e+02,-9.060510302898364898e+01
4.663910039062500346e+02,-9.461877385464009649e+01
4.663912968750000232e+02,-8.710764219561173149e+01
4.663915898437500118e+02,-8.696349006015520899e+01
4.663918828125000005e+02,-8.792186513401112791e+01
4.663921757812499891e+02,-9.724579317911801013e+01
4.663924687500000346e+02,-8.988313225694072628e+01
4.663927617187500232e+02,-9.720697419522983296e+01
4.663930546875000118e+02,-9.283887977639024314e+01
4.663933476562500005e+02,-9.285166798379130171e+01
4.663936406249999891e+02,-8.612522801266533179e+01
4.663939335937500346e+02,-8.721492007089666743e+01
4.663942265625000232e+02,-8.948450153551050334e+01
4.663945195312500118e+02,-9.213792059390519285e+01
4.663948125000000005e+02,-9.007918259270343242e+01
4.663951054687499891e+02,-9.272430064028860386e+01
4.663953984375000346e+02,-9.408536276947270949e+01
4.663956914062500232e+02,-9.288810879659665432e+01
4.663959843750000118e+02,-8.924150210178730447e+01
4.663962773437500005e+02,-8.923404335776351104e+01
4.663965703124999891e+02,-8.752619207156099890e+01
4.663968632812500346e+02,-8.692280664288362857e+01
4.663971562500000232e+02,-9.275280441182002278e+01
4.663974492187500118e+02,-9.203404671102690315e+01
