Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788723239952787480e+01
4.663622929687500118e+02,-9.063362633049912631e+01
4.663625859375000005e+02,-8.608213714525105331e+01
4.663628789062499891e+02,-8.937032133064739980e+01
4.663631718750000346e+02,-9.204268624654601183e+01
4.663634648437500232e+02,-9.370289400078119968e+01
4.663637578125000118e+02,-9.644694115919239152e+01
4.663640507812500005e+02,-8.945139765659791919e+01
4.663643437499999891e+02,-8.863743277186119940e+01
4.663646367187500346e+02,-8.754766930120730706e+01
4.663649296875000232e+02,-8.641956803238146279e+01
4.663652226562500118e+02,-9.359297189641124248e+01
4.663655156250000005e+02,-8.986319575630459155e+01
4.663658085937499891e+02,-9.391784717869751375e+01
4.663661015625000346e+02,-1.032160311965016461e+02
4.663663945312500232e+02,-9.302505885271347097e+01
4.663666875000000118e+02,-8.935782403344505553e+01
4.663669804687500005e+02,-8.481582621174138126e+01
4.663672734374999891e+02,-8.598474154084640020e+01
4.663675664062500346e+02,-9.016618650781823874e+01
4.663678593750000232e+02,-9.164844960898636828e+01
4.663681523437500118e+02,-1.019808331195154807e+02
4.663684453125000005e+02,-1.138220219051504216e+02
4.663687382812499891e+02,-9.405577992576721158e+01
4.663690312500000346e+02,-9.158041523837431441e+01
4.663693242187500232e+02,-8.915119208655133320e+01
4.663696171875000118e+02,-9.070257335301832313e+01
4.663699101562500005e+02,-8.865765197161793765e+01
4.663702031249999891e+02,-1.066914950675285922e+02
4.663704960937500346e+02,-8.771212946543235489e+01
4.663707890625000232e+02,-9.255002304473126173e+01
4.663710820312500118e+02,-1.016595344808794579e+02
4.663713750000000005e+02,-9.356604159826576961e+01
4.663716679687499891e+02,-9.336348713288218448e+01
4.663719609375000346e+02,-9.047499910405625201e+01
4.663722539062500232e+02,-9.086029585266230413e+01
4.663725468750000118e+02,-9.164666613799951733e+01
4.663728398437500005e+02,-8.544213610699767969e+01
4.663731328124999891e+02,-9.170592803244036872e+01
4.663734257812500346e+02,-9.900357334265429188e+01
4.663737187500000232e+02,-9.234478390589769958e+01
4.663740117187500118e+02,-9.383340173237299098e+01
4.663743046875000005e+02,-9.305122140295544853e+01
4.663745976562499891e+02,-9.836098906801622377e+01
4.663748906250000346e+02,-8.542528864144185263e+01
4.663751835937500232e+02,-8.475620734925472277e+01
4.663754765625000118e+02,-8.887584390558431835e+01
4.663757695312500005e+02,-9.569256112233502165e+01
4.663760624999999891e+02,-9.055970821053779218e+01
4.663763554687500346e+02,-9.002935957070477002e+01
4.663766484375000232e+02,-9.704831397869622833e+01
4.663769414062500118e+02,-9.121278438192994997e+01
4.663772343750000005e+02,-9.307027544040600731e+01
4.663775273437499891e+02,-8.920508906178827147e+01
4.663778203125000346e+02,-8.830610120146486963e+01
4.663781132812500232e+02,-9.881252696220539633e+01
4.663784062500000118e+02,-9.338069264951597859e+01
4.663786992187500005e+02,-9.712023991266990208e+01
4.663789921874999891e+02,-9.032387974120679530e+01
4.663792851562500346e+02,-8.846556442813243848e+01
4.663795781250000232e+02,-9.763303415545669850e+01
4.663798710937500118e+02,-8.824845334891342929e+01
4.663801640625000005e+02,-9.333116864839411164e+01
4.663804570312499891e+02,-1.040558265714517319e+02
4.663807500000000346e+02,-1.008425480434521546e+02
4.663810429687500232e+02,-1.002812823306973087e+02
4.663813359375000118e+02,-9.215976772459248423e+01
4.663816289062500005e+02,-9.136624775512623842e+01
4.663819218749999891e+02,-1.221011178924368465e+02
4.663822148437500346e+02,-9.330757232368240750e+01
4.663825078125000232e+02,-1.042185302502163182e+02
4.663828007812500118e+02,-1.023253904132217826e+02
4.663830937500000005e+02,-9.925829164800816784e+01
4.663833867187499891e+02,-9.368035547217415626e+01
4.663836796875000346e+02,-9.743340923391326669e+01
4.663839726562500232e+02,-9.267097431598878643e+01
4.663842656250000118e+02,-9.459901979976041275e+01
4.663845585937500005e+02,-9.071515152490033529e+01
4.663848515624999891e+02,-9.106087849463438033e+01
4.663851445312500346e+02,-1.120860939739879569e+02
4.663854375000000232e+02,-8.979922725362743563e+01
4.663857304687500118e+02,-9.993201409710624716e+01
4.663860234375000005e+02,-1.082158429659770462e+02
4.663863164062499891e+02,-1.057051761855101404e+02
4.663866093750000346e+02,-9.183353105052901810e+01
4.663869023437500232e+02,-8.639583152619619000e+01
4.663871953125000118e+02,-8.877069391462278247e+01
4.663874882812500005e+02,-1.027869257826498313e+02
4.663877812499999891e+02,-9.271750891344785828e+01
4.663880742187500346e+02,-9.919024925819553573e+01
4.663883671875000232e+02,-9.653126852901189636e+01
4.663886601562500118e+02,-9.994830596128265654e+01
4.663889531250000005e+02,-8.737702292972906548e+01
4.663892460937499891e+02,-8.490375083163898751e+01
4.663895390625000346e+02,-9.031852028179244485e+01
4.663898320312500232e+02,-9.359654183808318351e+01
4.663901250000000118e+02,-9.689215594133926857e+01
4.663904179687500005e+02,-9.190825636794143350e+01
4.663907109374999891e+02,-9.047549813507993122e+01
4.663910039062500346e+02,-9.287186293816972693e+01
4.663912968750000232e+02,-8.661531152888187535e+01
4.663915898437500118e+02,-8.589758980898317020e+01
4.663918828125000005e+02,-1.023946244513229544e+02
