Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.396305696211415182e+01
4.663622929687500118e+02,-8.531469343184699028e+01
4.663625859375000005e+02,-9.516896060239346866e+01
4.663628789062499891e+02,-8.848707057847674662e+01
4.663631718750000346e+02,-8.776476805645076240e+01
4.663634648437500232e+02,-8.756052488209323315e+01
4.663637578125000118e+02,-8.785869168460094158e+01
4.663640507812500005e+02,-8.597559525603899999e+01
4.663643437499999891e+02,-8.269470432308607144e+01
4.663646367187500346e+02,-8.703049944117711334e+01
4.663649296875000232e+02,-9.797929543349086146e+01
4.663652226562500118e+02,-9.288854280531383267e+01
4.663655156250000005e+02,-8.851349824367835595e+01
4.663658085937499891e+02,-8.956210294051602716e+01
4.663661015625000346e+02,-9.196248402997112237e+01
4.663663945312500232e+02,-8.476794611822496961e+01
4.663666875000000118e+02,-8.354596922987801122e+01
4.663669804687500005e+02,-8.995451651421355166e+01
4.663672734374999891e+02,-9.544816862727516593e+01
4.663675664062500346e+02,-1.041529326177385997e+02
4.663678593750000232e+02,-8.796196659107918947e+01
4.663681523437500118e+02,-9.011280242573909049e+01
4.663684453125000005e+02,-9.131607581949440089e+01
4.663687382812499891e+02,-8.543180560657431499e+01
4.663690312500000346e+02,-8.850347588274402710e+01
4.663693242187500232e+02,-9.152985724605446194e+01
4.663696171875000118e+02,-9.442919125428248606e+01
4.663699101562500005e+02,-9.119856027235839235e+01
4.663702031249999891e+02,-8.675468839831000878e+01
4.663704960937500346e+02,-8.904402244502014696e+01
4.663707890625000232e+02,-9.454763284562092451e+01
4.663710820312500118e+02,-8.881897584518243605e+01
4.663713750000000005e+02,-9.531300954995296593e+01
4.663716679687499891e+02,-9.247190595195199592e+01
4.663719609375000346e+02,-8.991029786943884972e+01
4.663722539062500232e+02,-8.948220500855856585e+01
4.663725468750000118e+02,-8.731752937161903105e+01
4.663728398437500005e+02,-8.804015162423796426e+01
4.663731328124999891e+02,-1.076256396732186005e+02
4.663734257812500346e+02,-1.037596145420955196e+02
4.663737187500000232e+02,-1.005409825897611711e+02
4.663740117187500118e+02,-1.140295582997921144e+02
4.663743046875000005e+02,-9.334313864386773218e+01
4.663745976562499891e+02,-9.051141709112673084e+01
4.663748906250000346e+02,-8.774856202342166966e+01
4.663751835937500232e+02,-8.715282351739784872e+01
4.663754765625000118e+02,-9.258585405833359516e+01
4.663757695312500005e+02,-9.105948919432633204e+01
4.663760624999999891e+02,-9.454871921101457133e+01
4.663763554687500346e+02,-9.801816809808498476e+01
4.663766484375000232e+02,-9.103647574946199938e+01
4.663769414062500118e+02,-9.020509751219813666e+01
4.663772343750000005e+02,-8.954826201374315531e+01
4.663775273437499891e+02,-8.796665180555794450e+01
4.663778203125000346e+02,-8.935027906650306306e+01
4.663781132812500232e+02,-9.064961635906085746e+01
4.663784062500000118e+02,-9.261521694874392097e+01
4.663786992187500005e+02,-9.098423350683823685e+01
4.663789921874999891e+02,-8.863388841823041275e+01
4.663792851562500346e+02,-1.019939697050903931e+02
4.663795781250000232e+02,-9.127850370923951573e+01
4.663798710937500118e+02,-8.952763046560890814e+01
4.663801640625000005e+02,-8.925736120581710509e+01
4.663804570312499891e+02,-9.270698245271628934e+01
4.663807500000000346e+02,-9.049402813602954154e+01
4.663810429687500232e+02,-8.608723939541350489e+01
4.663813359375000118e+02,-8.901118031640967843e+01
4.663816289062500005e+02,-9.176319080028133612e+01
4.663819218749999891e+02,-9.225321141971446082e+01
4.663822148437500346e+02,-9.257919112403187967e+01
4.663825078125000232e+02,-1.003158189368244422e+02
4.663828007812500118e+02,-9.443248333058508592e+01
4.663830937500000005e+02,-8.946648514111252837e+01
4.663833867187499891e+02,-8.744296532066999816e+01
4.663836796875000346e+02,-8.653454979204443021e+01
4.663839726562500232e+02,-8.629743355019506623e+01
4.663842656250000118e+02,-9.510112690759521570e+01
4.663845585937500005e+02,-9.248846890773761231e+01
4.663848515624999891e+02,-9.629984060433781679e+01
4.663851445312500346e+02,-9.496080397353729552e+01
4.663854375000000232e+02,-9.444155683277621449e+01
4.663857304687500118e+02,-9.151349930206239947e+01
4.663860234375000005e+02,-8.322331763398723581e+01
4.663863164062499891e+02,-8.539175173546021824e+01
4.663866093750000346e+02,-9.259648156288645282e+01
4.663869023437500232e+02,-8.675917765073707244e+01
4.663871953125000118e+02,-9.136069900938900901e+01
4.663874882812500005e+02,-9.178208599137971646e+01
4.663877812499999891e+02,-1.047169050196710458e+02
4.663880742187500346e+02,-8.558182130946109112e+01
4.663883671875000232e+02,-8.171622108992373512e+01
4.663886601562500118e+02,-8.651908771145038202e+01
4.663889531250000005e+02,-8.958622618230693035e+01
4.663892460937499891e+02,-8.490996540129111736e+01
4.663895390625000346e+02,-9.210696028435964422e+01
4.663898320312500232e+02,-9.322319832614928714e+01
4.663901250000000118e+02,-9.381550299940056448e+01
4.663904179687500005e+02,-8.440882973282390367e+01
4.663907109374999891e+02,-8.336209401276349240e+01
4.663910039062500346e+02,-8.921810079939675120e+01
4.663912968750000232e+02,-8.741399687909881777e+01
4.663915898437500118e+02,-8.618839828718623153e+01
4.663918828125000005e+02,-9.135492890506159824e+01
4.663921757812499891e+02,-8.934042657031992007e+01
4.663924687500000346e+02,-8.804647159021175185e+01
4.663927617187500232e+02,-8.714102682510733189e+01
4.663930546875000118e+02,-8.858306768113251906e+01
4.663933476562500005e+02,-9.000157367699333122e+01
4.663936406249999891e+02,-8.890528080407982259e+01
4.663939335937500346e+02,-9.194146849045239378e+01
4.663942265625000232e+02,-8.885568580012986217e+01
4.663945195312500118e+02,-8.827276079014959009e+01
4.663948125000000005e+02,-9.373343504022130901e+01
4.663951054687499891e+02,-9.755101957890495612e+01
4.663953984375000346e+02,-9.748604655757358728e+01
4.663956914062500232e+02,-9.400242155020106338e+01
