Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.866925669266151999e+01
4.663622929687500118e+02,-9.139871341863556609e+01
4.663625859375000005e+02,-9.370925044888572586e+01
4.663628789062499891e+02,-9.503918001325970977e+01
4.663631718750000346e+02,-9.382287259405001123e+01
4.663634648437500232e+02,-8.761197817747878958e+01
4.663637578125000118e+02,-9.869593527999487037e+01
4.663640507812500005e+02,-8.857858877409661602e+01
4.663643437499999891e+02,-1.015856223301856005e+02
4.663646367187500346e+02,-8.963123497544233942e+01
4.663649296875000232e+02,-9.476492897024027684e+01
4.663652226562500118e+02,-8.846911814459028278e+01
4.663655156250000005e+02,-9.078834372105974637e+01
4.663658085937499891e+02,-8.709668176023143360e+01
4.663661015625000346e+02,-8.855369212936138013e+01
4.663663945312500232e+02,-9.449548016487460700e+01
4.663666875000000118e+02,-8.767976067041149690e+01
4.663669804687500005e+02,-9.285355377061827653e+01
4.663672734374999891e+02,-8.580754669177217409e+01
4.663675664062500346e+02,-8.670251726997835817e+01
4.663678593750000232e+02,-9.411815932237986715e+01
4.663681523437500118e+02,-8.818838433563027479e+01
4.663684453125000005e+02,-8.922021701038671893e+01
4.663687382812499891e+02,-9.392369733629807627e+01
4.663690312500000346e+02,-8.491353151054784121e+01
4.663693242187500232e+02,-8.892325170273585400e+01
4.663696171875000118e+02,-8.535176599941434006e+01
4.663699101562500005e+02,-8.934385730408699544e+01
4.663702031249999891e+02,-9.196367005309798515e+01
4.663704960937500346e+02,-8.618736160860807161e+01
4.663707890625000232e+02,-9.526244057552835898e+01
4.663710820312500118e+02,-8.738868440795008041e+01
4.663713750000000005e+02,-8.449404210918041258e+01
4.663716679687499891e+02,-9.023299038454439369e+01
4.663719609375000346e+02,-8.786937824267270969e+01
4.663722539062500232e+02,-9.410204389018217341e+01
4.663725468750000118e+02,-8.671084409531832193e+01
4.663728398437500005e+02,-8.920868519211829550e+01
4.663731328124999891e+02,-9.644123164149982586e+01
4.663734257812500346e+02,-8.640747864889036123e+01
4.663737187500000232e+02,-8.391059101043873625e+01
4.663740117187500118e+02,-9.177612112459951277e+01
4.663743046875000005e+02,-9.712158387314423180e+01
4.663745976562499891e+02,-8.836560765346702340e+01
4.663748906250000346e+02,-8.990244219991419072e+01
4.663751835937500232e+02,-9.739203284536253591e+01
4.663754765625000118e+02,-9.635599170964599125e+01
4.663757695312500005e+02,-8.472738321358608005e+01
4.663760624999999891e+02,-8.363072063189945027e+01
4.663763554687500346e+02,-9.436541983724650606e+01
4.663766484375000232e+02,-8.887632754303933780e+01
4.663769414062500118e+02,-8.751057012761243925e+01
4.663772343750000005e+02,-1.087233148613216116e+02
4.663775273437499891e+02,-9.708190394470133811e+01
4.663778203125000346e+02,-9.815261444580460193e+01
4.663781132812500232e+02,-8.594740172941732226e+01
4.663784062500000118e+02,-9.007473268619727946e+01
4.663786992187500005e+02,-9.009879046155862170e+01
4.663789921874999891e+02,-8.838398393068882797e+01
