Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.974815497725644775e+01
4.663622929687500118e+02,-9.644740534759628758e+01
4.663625859375000005e+02,-9.944921710754194066e+01
4.663628789062499891e+02,-9.561316773181020778e+01
4.663631718750000346e+02,-9.619182774737672048e+01
4.663634648437500232e+02,-8.426542718771820262e+01
4.663637578125000118e+02,-8.490388033285398706e+01
4.663640507812500005e+02,-8.882364673359420237e+01
4.663643437499999891e+02,-8.604293095214403309e+01
4.663646367187500346e+02,-9.473616118133040231e+01
4.663649296875000232e+02,-9.538433898834023239e+01
4.663652226562500118e+02,-9.467292335106635903e+01
4.663655156250000005e+02,-9.078391992181602177e+01
4.663658085937499891e+02,-8.496011613577734067e+01
4.663661015625000346e+02,-8.972573071993872418e+01
4.663663945312500232e+02,-8.633982466109321763e+01
4.663666875000000118e+02,-8.798419025978151353e+01
4.663669804687500005e+02,-9.281382893238222209e+01
4.663672734374999891e+02,-9.040945501592761957e+01
4.663675664062500346e+02,-9.217158536897957788e+01
4.663678593750000232e+02,-9.235052317816627010e+01
4.663681523437500118e+02,-8.788758169459363501e+01
4.663684453125000005e+02,-9.183924611741397825e+01
4.663687382812499891e+02,-8.704819462848618628e+01
4.663690312500000346e+02,-9.042944540604374026e+01
4.663693242187500232e+02,-9.164124323651077475e+01
4.663696171875000118e+02,-9.204648461595442654e+01
4.663699101562500005e+02,-1.023906935759532502e+02
4.663702031249999891e+02,-8.683651194889253588e+01
4.663704960937500346e+02,-9.097886920816840473e+01
4.663707890625000232e+02,-9.359761189142648163e+01
4.663710820312500118e+02,-9.040852324021257402e+01
4.663713750000000005e+02,-9.058332686423014479e+01
4.663716679687499891e+02,-9.027347736790913757e+01
4.663719609375000346e+02,-9.489594598534502268e+01
4.663722539062500232e+02,-8.736593944388926047e+01
4.663725468750000118e+02,-8.584359085312841842e+01
4.663728398437500005e+02,-1.052783997778617362e+02
4.663731328124999891e+02,-9.067546374655380248e+01
4.663734257812500346e+02,-9.308188478201287808e+01
4.663737187500000232e+02,-8.733856778882631033e+01
4.663740117187500118e+02,-9.252223020486704286e+01
4.663743046875000005e+02,-9.283755229619275440e+01
4.663745976562499891e+02,-8.607050346985587908e+01
4.663748906250000346e+02,-9.212564506089222505e+01
4.663751835937500232e+02,-9.056200989489683195e+01
4.663754765625000118e+02,-9.045538404792389997e+01
4.663757695312500005e+02,-8.964725973960247529e+01
4.663760624999999891e+02,-8.744260180454487852e+01
4.663763554687500346e+02,-9.866847167054488921e+01
4.663766484375000232e+02,-8.992826210589834091e+01
4.663769414062500118e+02,-9.021762036497548820e+01
4.663772343750000005e+02,-8.933459123776992783e+01
4.663775273437499891e+02,-8.535733926580866182e+01
4.663778203125000346e+02,-9.661192209865943425e+01
4.663781132812500232e+02,-8.692905314417018303e+01
4.663784062500000118e+02,-8.965463199485009227e+01
4.663786992187500005e+02,-9.198843029463137100e+01
4.663789921874999891e+02,-9.218911501371393058e+01
4.663792851562500346e+02,-9.370357065994740253e+01
4.663795781250000232e+02,-8.463343476341371741e+01
4.663798710937500118e+02,-8.653472217583802717e+01
4.663801640625000005e+02,-9.563198316573404156e+01
4.663804570312499891e+02,-8.669819347222326655e+01
4.663807500000000346e+02,-9.087890610877339270e+01
4.663810429687500232e+02,-9.481790538966357929e+01
4.663813359375000118e+02,-1.056894768127244788e+02
4.663816289062500005e+02,-8.784255728015581610e+01
4.663819218749999891e+02,-8.427858718650547587e+01
4.663822148437500346e+02,-9.071611651313320124e+01
4.663825078125000232e+02,-9.287412332011817284e+01
4.663828007812500118e+02,-8.853509395978265673e+01
4.663830937500000005e+02,-8.959555300444526438e+01
4.663833867187499891e+02,-9.742720955618479195e+01
4.663836796875000346e+02,-9.253629721640577088e+01
4.663839726562500232e+02,-8.573995759042263387e+01
4.663842656250000118e+02,-8.561012326095905678e+01
4.663845585937500005e+02,-9.516693370844726019e+01
4.663848515624999891e+02,-9.150197241716790586e+01
4.663851445312500346e+02,-8.861127530972780164e+01
4.663854375000000232e+02,-8.920019950032767042e+01
4.663857304687500118e+02,-1.003625545758518314e+02
4.663860234375000005e+02,-9.217790336702213949e+01
4.663863164062499891e+02,-8.861746583023771962e+01
4.663866093750000346e+02,-8.888313322961289487e+01
4.663869023437500232e+02,-9.869265747648586284e+01
4.663871953125000118e+02,-9.978022833468429553e+01
4.663874882812500005e+02,-8.888555113841005095e+01
4.663877812499999891e+02,-9.076821770553087276e+01
4.663880742187500346e+02,-1.029530408893542130e+02
4.663883671875000232e+02,-9.256496152933235066e+01
4.663886601562500118e+02,-8.908811481459657955e+01
4.663889531250000005e+02,-9.646448036694529549e+01
4.663892460937499891e+02,-9.699800531559313299e+01
4.663895390625000346e+02,-9.745918230718808672e+01
4.663898320312500232e+02,-8.796192009850170734e+01
4.663901250000000118e+02,-8.943058272324313407e+01
4.663904179687500005e+02,-9.125116852877130214e+01
4.663907109374999891e+02,-9.393113773636569874e+01
4.663910039062500346e+02,-9.352440341626817144e+01
4.663912968750000232e+02,-9.269351317544899871e+01
4.663915898437500118e+02,-8.811626080852498433e+01
4.663918828125000005e+02,-1.081482509006940660e+02
4.663921757812499891e+02,-8.879409446080242674e+01
4.663924687500000346e+02,-8.851992334754392289e+01
4.663927617187500232e+02,-9.025199774608609005e+01
4.663930546875000118e+02,-1.011364024813389761e+02
4.663933476562500005e+02,-9.830757221649450628e+01
4.663936406249999891e+02,-8.645230894416832257e+01
4.663939335937500346e+02,-8.553180536666442890e+01
4.663942265625000232e+02,-9.127036661339191426e+01
4.663945195312500118e+02,-8.999655814424033906e+01
4.663948125000000005e+02,-8.877933158951977077e+01
4.663951054687499891e+02,-8.980909927955558203e+01
4.663953984375000346e+02,-1.037538203860088117e+02
4.663956914062500232e+02,-9.072374194866532093e+01
4.663959843750000118e+02,-8.383128742790114529e+01
4.663962773437500005e+02,-8.548447367091468152e+01
4.663965703124999891e+02,-8.664922471370219625e+01
4.663968632812500346e+02,-9.220527648684225142e+01
4.663971562500000232e+02,-8.819248532492980530e+01
4.663974492187500118e+02,-8.799027362458616608e+01
4.663977421875000005e+02,-1.120172178505473539e+02
4.663980351562499891e+02,-8.678531643449035471e+01
4.663983281250000346e+02,-8.491310650307681840e+01
4.663986210937500232e+02,-8.294131483776246228e+01
4.663989140625000118e+02,-8.397182781061417245e+01
4.663992070312500005e+02,-9.695200882734343395e+01
4.663994999999999891e+02,-8.816063674595665134e+01
4.663997929687500346e+02,-8.976492639652919081e+01
4.664000859375000232e+02,-9.201434348888652437e+01
4.664003789062500118e+02,-8.794517001803740186e+01
4.664006718750000005e+02,-8.545308144659310301e+01
4.664009648437499891e+02,-8.241290494111203202e+01
4.664012578125000346e+02,-8.388883151881930189e+01
4.664015507812500232e+02,-9.680644492753985730e+01
4.664018437500000118e+02,-8.816281736052707174e+01
4.664021367187500005e+02,-9.253225663441837412e+01
4.664024296874999891e+02,-9.245496222054231339e+01
4.664027226562500346e+02,-9.333119633300972851e+01
4.664030156250000232e+02,-8.647048583957926837e+01
4.664033085937500118e+02,-8.376624775485285568e+01
4.664036015625000005e+02,-8.646440299131808160e+01
4.664038945312499891e+02,-9.498685155151589754e+01
4.664041875000000346e+02,-8.933584842408579618e+01
4.664044804687500232e+02,-8.867866529428110312e+01
4.664047734375000118e+02,-9.680196766657586238e+01
4.664050664062500005e+02,-8.996130194269134961e+01
4.664053593749999891e+02,-9.082973305726447677e+01
4.664056523437500346e+02,-8.437635344699469897e+01
4.664059453125000232e+02,-9.100632101178889855e+01
4.664062382812500118e+02,-9.372499127195588642e+01
4.664065312500000005e+02,-8.615497678689585825e+01
4.664068242187499891e+02,-8.868545213592898335e+01
4.664071171875000346e+02,-9.407619076351571152e+01
4.664074101562500232e+02,-8.906717044508333458e+01
4.664077031250000118e+02,-9.842284577135197310e+01
4.664079960937500005e+02,-8.793254293989151904e+01
4.664082890624999891e+02,-9.489649392872271960e+01
4.664085820312500346e+02,-8.852517906701845618e+01
4.664088750000000232e+02,-8.499124687147947554e+01
4.664091679687500118e+02,-9.138392641487379819e+01
