Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.288798769698722424e+01
4.663622929687500118e+02,-8.259646292186550909e+01
4.663625859375000005e+02,-8.486513677062406202e+01
4.663628789062499891e+02,-9.465203942619976374e+01
4.663631718750000346e+02,-9.516267814437449601e+01
4.663634648437500232e+02,-9.268373052502357723e+01
4.663637578125000118e+02,-9.172082947836082667e+01
4.663640507812500005e+02,-9.341706752953250259e+01
4.663643437499999891e+02,-8.345691492523320676e+01
4.663646367187500346e+02,-8.204267479047859979e+01
4.663649296875000232e+02,-8.625805863615178737e+01
4.663652226562500118e+02,-9.329165785296621038e+01
4.663655156250000005e+02,-9.958851972422118592e+01
4.663658085937499891e+02,-8.716528191281651061e+01
4.663661015625000346e+02,-8.713297034980904243e+01
4.663663945312500232e+02,-9.132169264819378895e+01
4.663666875000000118e+02,-8.693185245095446589e+01
4.663669804687500005e+02,-8.407599696300421499e+01
4.663672734374999891e+02,-8.858297664023157836e+01
4.663675664062500346e+02,-9.679122234759051935e+01
4.663678593750000232e+02,-9.086191845936633626e+01
4.663681523437500118e+02,-9.118169564588647802e+01
4.663684453125000005e+02,-8.401312972090786957e+01
4.663687382812499891e+02,-8.346211217525075199e+01
4.663690312500000346e+02,-8.715705262396531339e+01
4.663693242187500232e+02,-8.574418711831117434e+01
4.663696171875000118e+02,-8.535242572020061402e+01
4.663699101562500005e+02,-9.253741399007680002e+01
4.663702031249999891e+02,-9.424732128077884852e+01
4.663704960937500346e+02,-9.790487148192659106e+01
4.663707890625000232e+02,-9.070798948727392030e+01
4.663710820312500118e+02,-8.693984243804339940e+01
4.663713750000000005e+02,-9.119618200135207076e+01
4.663716679687499891e+02,-9.163760049984935563e+01
4.663719609375000346e+02,-9.280867517105394882e+01
4.663722539062500232e+02,-9.417933255925498770e+01
4.663725468750000118e+02,-9.349256551700732132e+01
4.663728398437500005e+02,-8.771555039438695189e+01
4.663731328124999891e+02,-9.558278039552028815e+01
4.663734257812500346e+02,-8.954008907328115185e+01
4.663737187500000232e+02,-8.636498141548521801e+01
4.663740117187500118e+02,-9.310218269771357313e+01
4.663743046875000005e+02,-9.295989130213499152e+01
4.663745976562499891e+02,-9.114168373389902911e+01
4.663748906250000346e+02,-9.139832415946862909e+01
4.663751835937500232e+02,-9.616976675888008685e+01
4.663754765625000118e+02,-9.428786000762590902e+01
4.663757695312500005e+02,-9.258764585320575691e+01
4.663760624999999891e+02,-8.471774001529071541e+01
4.663763554687500346e+02,-8.755154229522590015e+01
