Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536552203505804925e+01
4.663622929687500118e+02,-9.219391077860595374e+01
4.663625859375000005e+02,-8.495105268946078070e+01
4.663628789062499891e+02,-8.832928984722668986e+01
4.663631718750000346e+02,-9.706348252715356750e+01
4.663634648437500232e+02,-9.297005935781236019e+01
4.663637578125000118e+02,-8.557050790126507422e+01
4.663640507812500005e+02,-8.955605209130109756e+01
4.663643437499999891e+02,-8.990711162434703851e+01
4.663646367187500346e+02,-9.338086359288608662e+01
4.663649296875000232e+02,-9.229050925619466739e+01
4.663652226562500118e+02,-9.167475514275767523e+01
4.663655156250000005e+02,-9.777885595842255384e+01
4.663658085937499891e+02,-9.667570872847423402e+01
4.663661015625000346e+02,-9.065116053012415875e+01
4.663663945312500232e+02,-9.124581003085475572e+01
4.663666875000000118e+02,-9.469558413028639166e+01
4.663669804687500005e+02,-9.623849175346111906e+01
4.663672734374999891e+02,-9.309205849875127115e+01
4.663675664062500346e+02,-9.598607048886302096e+01
4.663678593750000232e+02,-9.441187137363866100e+01
4.663681523437500118e+02,-9.483531886566277080e+01
4.663684453125000005e+02,-9.388085464343531328e+01
4.663687382812499891e+02,-1.028833319471588368e+02
4.663690312500000346e+02,-9.362082785011743624e+01
4.663693242187500232e+02,-9.821673851341584793e+01
4.663696171875000118e+02,-9.073917867730158093e+01
4.663699101562500005e+02,-8.754358596720271635e+01
4.663702031249999891e+02,-9.142296091781599898e+01
4.663704960937500346e+02,-9.787794302267553803e+01
4.663707890625000232e+02,-8.974175142946675976e+01
4.663710820312500118e+02,-9.026919531835210364e+01
4.663713750000000005e+02,-9.213959039733552459e+01
4.663716679687499891e+02,-8.506268083115726597e+01
4.663719609375000346e+02,-8.674075957245833024e+01
4.663722539062500232e+02,-8.596021132159036426e+01
4.663725468750000118e+02,-8.776561222723819355e+01
4.663728398437500005e+02,-1.046682960572786811e+02
4.663731328124999891e+02,-9.879660408075763200e+01
4.663734257812500346e+02,-8.670329293214450672e+01
4.663737187500000232e+02,-9.371529962512892098e+01
4.663740117187500118e+02,-8.687375834136686592e+01
4.663743046875000005e+02,-8.368386784784588883e+01
4.663745976562499891e+02,-8.946572272752462140e+01
4.663748906250000346e+02,-9.599586335390448255e+01
4.663751835937500232e+02,-9.095466105233057874e+01
4.663754765625000118e+02,-9.200173351633853258e+01
4.663757695312500005e+02,-8.574520437732394385e+01
4.663760624999999891e+02,-8.593926080285855562e+01
4.663763554687500346e+02,-9.688786818136250645e+01
4.663766484375000232e+02,-8.519483945800770641e+01
4.663769414062500118e+02,-8.504082885808223580e+01
4.663772343750000005e+02,-9.171413036329398949e+01
4.663775273437499891e+02,-8.879564966297093065e+01
4.663778203125000346e+02,-8.527114589063165795e+01
4.663781132812500232e+02,-9.496160157268043633e+01
4.663784062500000118e+02,-8.452590425496531168e+01
4.663786992187500005e+02,-9.314718932917928385e+01
4.663789921874999891e+02,-9.324792922456970246e+01
4.663792851562500346e+02,-9.105557689601124594e+01
4.663795781250000232e+02,-8.754376169849911093e+01
4.663798710937500118e+02,-8.986761354692434622e+01
4.663801640625000005e+02,-8.572881362114438275e+01
4.663804570312499891e+02,-9.022648324633178163e+01
4.663807500000000346e+02,-9.065197568135593542e+01
4.663810429687500232e+02,-9.220845658125074351e+01
4.663813359375000118e+02,-9.340843212585414790e+01
4.663816289062500005e+02,-9.322217742479793401e+01
4.663819218749999891e+02,-9.292931118093025589e+01
4.663822148437500346e+02,-8.760070822116264821e+01
4.663825078125000232e+02,-8.558958686293783558e+01
4.663828007812500118e+02,-9.108123714762896839e+01
4.663830937500000005e+02,-9.282961326367301069e+01
4.663833867187499891e+02,-8.734929377705120146e+01
4.663836796875000346e+02,-8.802129420852924113e+01
4.663839726562500232e+02,-8.437360725712167664e+01
4.663842656250000118e+02,-9.102624397314099269e+01
4.663845585937500005e+02,-9.061073351132969833e+01
4.663848515624999891e+02,-9.619920669882205289e+01
4.663851445312500346e+02,-9.210932478944427260e+01
4.663854375000000232e+02,-9.009391636092234990e+01
4.663857304687500118e+02,-9.800748819381693977e+01
4.663860234375000005e+02,-8.996329573846340111e+01
4.663863164062499891e+02,-8.506619663018263111e+01
4.663866093750000346e+02,-8.519183384851180563e+01
4.663869023437500232e+02,-1.042801385243293737e+02
4.663871953125000118e+02,-9.069266004456279973e+01
4.663874882812500005e+02,-9.402967623843947820e+01
4.663877812499999891e+02,-8.777913021367298541e+01
4.663880742187500346e+02,-9.534406458610574475e+01
4.663883671875000232e+02,-9.490426629194163866e+01
4.663886601562500118e+02,-8.861988232585264313e+01
4.663889531250000005e+02,-8.592014669314042408e+01
4.663892460937499891e+02,-8.763943579462198841e+01
4.663895390625000346e+02,-9.609806747170770791e+01
4.663898320312500232e+02,-8.777141906765338319e+01
4.663901250000000118e+02,-9.180891916241704109e+01
4.663904179687500005e+02,-9.965893903160670675e+01
4.663907109374999891e+02,-9.407046143828084439e+01
4.663910039062500346e+02,-9.041076928232749310e+01
4.663912968750000232e+02,-9.011695718723787252e+01
4.663915898437500118e+02,-9.123897167883728798e+01
4.663918828125000005e+02,-9.900009361133795949e+01
4.663921757812499891e+02,-8.902397826450976481e+01
4.663924687500000346e+02,-8.832028824458618033e+01
4.663927617187500232e+02,-1.046275548164997957e+02
4.663930546875000118e+02,-9.073008286687621649e+01
4.663933476562500005e+02,-9.498936840762499401e+01
4.663936406249999891e+02,-9.007522307511506199e+01
4.663939335937500346e+02,-1.093058281103215990e+02
4.663942265625000232e+02,-9.247836106018574753e+01
4.663945195312500118e+02,-1.011124528232718234e+02
4.663948125000000005e+02,-9.144181886391635317e+01
4.663951054687499891e+02,-9.739651808961636448e+01
4.663953984375000346e+02,-9.047335635245713092e+01
4.663956914062500232e+02,-8.977858798007244445e+01
4.663959843750000118e+02,-9.042394857603780167e+01
4.663962773437500005e+02,-9.542608829365786960e+01
4.663965703124999891e+02,-9.003616812784976275e+01
4.663968632812500346e+02,-8.949272209676337297e+01
4.663971562500000232e+02,-9.629583323304859732e+01
4.663974492187500118e+02,-9.792625924772028156e+01
4.663977421875000005e+02,-8.594323267089080787e+01
4.663980351562499891e+02,-8.624604852865681437e+01
4.663983281250000346e+02,-8.922957325714419596e+01
4.663986210937500232e+02,-9.158826806421981814e+01
4.663989140625000118e+02,-1.090640073178303453e+02
4.663992070312500005e+02,-9.115326310959092382e+01
4.663994999999999891e+02,-8.684557453216737599e+01
4.663997929687500346e+02,-8.898668874593116129e+01
4.664000859375000232e+02,-8.887249232774065888e+01
4.664003789062500118e+02,-8.798505305980434343e+01
4.664006718750000005e+02,-9.005922176948125468e+01
4.664009648437499891e+02,-9.652266484614990816e+01
4.664012578125000346e+02,-9.252990174539105794e+01
4.664015507812500232e+02,-1.031599612376056712e+02
4.664018437500000118e+02,-8.970041044761282478e+01
4.664021367187500005e+02,-8.480298086519518108e+01
4.664024296874999891e+02,-8.742105156311284020e+01
4.664027226562500346e+02,-8.791036266897458518e+01
4.664030156250000232e+02,-8.928906814415861959e+01
4.664033085937500118e+02,-9.976891490053034772e+01
4.664036015625000005e+02,-9.165547044937973453e+01
4.664038945312499891e+02,-9.137229901109731145e+01
4.664041875000000346e+02,-1.060895202349561117e+02
4.664044804687500232e+02,-9.084848641080185416e+01
4.664047734375000118e+02,-8.785597183099585550e+01
4.664050664062500005e+02,-9.515587932872337262e+01
4.664053593749999891e+02,-8.664921176841062334e+01
4.664056523437500346e+02,-8.712431829755998081e+01
4.664059453125000232e+02,-8.791167659990479422e+01
4.664062382812500118e+02,-8.631493669610777886e+01
4.664065312500000005e+02,-9.344643433061909832e+01
4.664068242187499891e+02,-1.086184825429199350e+02
4.664071171875000346e+02,-9.296629904347287265e+01
4.664074101562500232e+02,-1.007031077580622735e+02
4.664077031250000118e+02,-8.624005726971560648e+01
4.664079960937500005e+02,-8.382733052936842455e+01
4.664082890624999891e+02,-8.661631358963460059e+01
4.664085820312500346e+02,-9.055042184400195993e+01
4.664088750000000232e+02,-9.029216623171352296e+01
4.664091679687500118e+02,-1.000933103355418439e+02
4.664094609375000005e+02,-1.034789194437722983e+02
4.664097539062499891e+02,-9.967152671745509451e+01
4.664100468750000346e+02,-8.858423625749574626e+01
4.664103398437500232e+02,-8.622721396268914873e+01
4.664106328125000118e+02,-8.505186197324037778e+01
4.664109257812500005e+02,-9.081259115257395820e+01
4.664112187499999891e+02,-9.011281928303525035e+01
4.664115117187500346e+02,-9.508894174965612933e+01
4.664118046875000232e+02,-9.474291819578951390e+01
4.664120976562500118e+02,-9.793984760131222345e+01
4.664123906250000005e+02,-9.970351410823207061e+01
4.664126835937499891e+02,-1.054999445188355196e+02
4.664129765625000346e+02,-9.779669403724409449e+01
4.664132695312500232e+02,-9.428427165870070326e+01
4.664135625000000118e+02,-9.266191550712277092e+01
4.664138554687500005e+02,-1.001732384148635191e+02
