Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098282375065427061e+02
4.663622929687500118e+02,-9.533591171458995461e+01
4.663625859375000005e+02,-9.592840832032732123e+01
4.663628789062499891e+02,-9.273328463070475891e+01
4.663631718750000346e+02,-8.968593448103158039e+01
4.663634648437500232e+02,-1.024448923915765874e+02
4.663637578125000118e+02,-9.689579013652343065e+01
4.663640507812500005e+02,-9.025829226474554901e+01
4.663643437499999891e+02,-1.018180927936585221e+02
4.663646367187500346e+02,-9.724089488940268211e+01
4.663649296875000232e+02,-1.162846580304133965e+02
4.663652226562500118e+02,-9.819572984654851666e+01
4.663655156250000005e+02,-9.305743084659397368e+01
4.663658085937499891e+02,-9.102384884581921654e+01
4.663661015625000346e+02,-9.686211482807945572e+01
4.663663945312500232e+02,-9.999923638285869743e+01
4.663666875000000118e+02,-9.432893323607217440e+01
4.663669804687500005e+02,-1.087797684011565025e+02
4.663672734374999891e+02,-9.228136028709110406e+01
4.663675664062500346e+02,-9.735429013620182559e+01
4.663678593750000232e+02,-9.564857989582392861e+01
4.663681523437500118e+02,-8.869373179378639804e+01
4.663684453125000005e+02,-8.696569451608779389e+01
4.663687382812499891e+02,-9.106720128501130773e+01
4.663690312500000346e+02,-9.004866695740599880e+01
4.663693242187500232e+02,-9.841907091041943545e+01
4.663696171875000118e+02,-8.668553137522440011e+01
4.663699101562500005e+02,-8.894855972722056947e+01
4.663702031249999891e+02,-9.478803282765406379e+01
4.663704960937500346e+02,-9.032854073701747666e+01
4.663707890625000232e+02,-8.385003446151223727e+01
4.663710820312500118e+02,-8.856006384867129100e+01
4.663713750000000005e+02,-8.882825660286989944e+01
4.663716679687499891e+02,-1.220063085681970705e+02
4.663719609375000346e+02,-8.542796375809528797e+01
4.663722539062500232e+02,-8.443441413230657133e+01
4.663725468750000118e+02,-9.183172740275750812e+01
4.663728398437500005e+02,-9.855424912227300638e+01
4.663731328124999891e+02,-8.459868261116605481e+01
4.663734257812500346e+02,-8.842591966228951605e+01
4.663737187500000232e+02,-8.852622941988863658e+01
4.663740117187500118e+02,-9.679448868703767062e+01
4.663743046875000005e+02,-8.897114879349189209e+01
4.663745976562499891e+02,-8.469656510405903305e+01
4.663748906250000346e+02,-9.143315941633991883e+01
4.663751835937500232e+02,-9.980550275258912052e+01
4.663754765625000118e+02,-8.844612068270171790e+01
4.663757695312500005e+02,-9.238535974093423420e+01
4.663760624999999891e+02,-8.675980493908727453e+01
4.663763554687500346e+02,-9.110673336291192470e+01
4.663766484375000232e+02,-9.444499539746048811e+01
4.663769414062500118e+02,-9.224082432934226006e+01
4.663772343750000005e+02,-8.808359594166775253e+01
4.663775273437499891e+02,-1.114729030492543131e+02
4.663778203125000346e+02,-9.978165007388190588e+01
4.663781132812500232e+02,-9.835110410900261968e+01
4.663784062500000118e+02,-9.088063554707312619e+01
4.663786992187500005e+02,-8.632890566719579795e+01
4.663789921874999891e+02,-1.010141798254890944e+02
4.663792851562500346e+02,-9.768411474167484698e+01
4.663795781250000232e+02,-9.706136100048368576e+01
4.663798710937500118e+02,-9.460773740664846798e+01
4.663801640625000005e+02,-9.194624223181682510e+01
4.663804570312499891e+02,-8.667598453255492075e+01
4.663807500000000346e+02,-9.073965056169063814e+01
4.663810429687500232e+02,-8.899561539566087731e+01
4.663813359375000118e+02,-9.412273859977713641e+01
4.663816289062500005e+02,-8.565819091359252013e+01
4.663819218749999891e+02,-9.352317086068526919e+01
4.663822148437500346e+02,-9.119022909877895700e+01
4.663825078125000232e+02,-8.911745700211228893e+01
4.663828007812500118e+02,-8.293277337628582302e+01
4.663830937500000005e+02,-8.594324657944227397e+01
4.663833867187499891e+02,-9.118607769609545244e+01
4.663836796875000346e+02,-1.019594509750692737e+02
4.663839726562500232e+02,-8.633999731287224222e+01
4.663842656250000118e+02,-8.628285237810617048e+01
4.663845585937500005e+02,-1.034152719945837759e+02
4.663848515624999891e+02,-9.260790279303444095e+01
4.663851445312500346e+02,-8.254979494033352694e+01
4.663854375000000232e+02,-8.605528459623015181e+01
4.663857304687500118e+02,-9.236328896211104222e+01
4.663860234375000005e+02,-9.805396104309123473e+01
4.663863164062499891e+02,-8.802022022343214758e+01
4.663866093750000346e+02,-8.581034470424683036e+01
4.663869023437500232e+02,-9.283242374495344507e+01
4.663871953125000118e+02,-9.995609778171947823e+01
4.663874882812500005e+02,-8.379167355964597164e+01
4.663877812499999891e+02,-8.435948996081826579e+01
4.663880742187500346e+02,-9.742457269684547327e+01
4.663883671875000232e+02,-8.796652597442684396e+01
4.663886601562500118e+02,-9.146596582832259514e+01
4.663889531250000005e+02,-8.994325377127010768e+01
4.663892460937499891e+02,-8.674766038134026758e+01
4.663895390625000346e+02,-9.970072799830919053e+01
4.663898320312500232e+02,-8.490868157440807806e+01
4.663901250000000118e+02,-8.390267105729816421e+01
4.663904179687500005e+02,-9.786502301942329041e+01
4.663907109374999891e+02,-8.885148860061121923e+01
4.663910039062500346e+02,-9.035808346933632151e+01
4.663912968750000232e+02,-9.261806057990469299e+01
4.663915898437500118e+02,-9.150637870846009037e+01
4.663918828125000005e+02,-9.082337168861526777e+01
4.663921757812499891e+02,-9.075492553498195036e+01
4.663924687500000346e+02,-8.711450530892912525e+01
4.663927617187500232e+02,-9.483283762573802278e+01
4.663930546875000118e+02,-9.058199718346281770e+01
4.663933476562500005e+02,-8.530434642870112327e+01
4.663936406249999891e+02,-8.695048840481288721e+01
4.663939335937500346e+02,-9.448843309705915772e+01
4.663942265625000232e+02,-9.280170797664034410e+01
4.663945195312500118e+02,-9.151771046801128762e+01
4.663948125000000005e+02,-8.780876798160754504e+01
4.663951054687499891e+02,-9.984915353981156727e+01
4.663953984375000346e+02,-9.603479344373971571e+01
4.663956914062500232e+02,-8.760155182570422028e+01
4.663959843750000118e+02,-8.337027429524043498e+01
4.663962773437500005e+02,-8.999216892234677800e+01
4.663965703124999891e+02,-1.059793033706889531e+02
4.663968632812500346e+02,-1.034425504135843568e+02
4.663971562500000232e+02,-9.319857632771700651e+01
4.663974492187500118e+02,-1.030557796557249901e+02
4.663977421875000005e+02,-9.373652491853108870e+01
4.663980351562499891e+02,-9.437490085317281796e+01
4.663983281250000346e+02,-8.518870157885585570e+01
4.663986210937500232e+02,-9.035198920721637705e+01
4.663989140625000118e+02,-9.290385825958108512e+01
4.663992070312500005e+02,-8.983632859027467532e+01
4.663994999999999891e+02,-9.611658001914523197e+01
4.663997929687500346e+02,-9.325515863042122078e+01
4.664000859375000232e+02,-9.471476209641345179e+01
4.664003789062500118e+02,-1.095619813134793787e+02
4.664006718750000005e+02,-9.056618771754365582e+01
4.664009648437499891e+02,-9.114271235116625292e+01
4.664012578125000346e+02,-9.337107681181677776e+01
4.664015507812500232e+02,-8.547315382276539708e+01
4.664018437500000118e+02,-8.956876912596102613e+01
4.664021367187500005e+02,-9.625196805519010468e+01
4.664024296874999891e+02,-9.211360403389957696e+01
4.664027226562500346e+02,-1.110016313438024724e+02
4.664030156250000232e+02,-1.028603561170292267e+02
4.664033085937500118e+02,-9.577071421544637531e+01
4.664036015625000005e+02,-9.330713411465950458e+01
4.664038945312499891e+02,-8.319805789935541895e+01
4.664041875000000346e+02,-8.580312278003819415e+01
4.664044804687500232e+02,-9.810321466582790606e+01
4.664047734375000118e+02,-8.959542613817468748e+01
4.664050664062500005e+02,-9.476671160018356943e+01
4.664053593749999891e+02,-9.224763893386133873e+01
4.664056523437500346e+02,-9.416477738597087921e+01
4.664059453125000232e+02,-9.796865527067228641e+01
4.664062382812500118e+02,-8.584901120203831226e+01
4.664065312500000005e+02,-8.421421940066323941e+01
4.664068242187499891e+02,-9.087331705396786674e+01
4.664071171875000346e+02,-9.902909738527114314e+01
4.664074101562500232e+02,-8.979163623843356845e+01
4.664077031250000118e+02,-9.102846655979726620e+01
4.664079960937500005e+02,-8.825874305037626755e+01
4.664082890624999891e+02,-9.318156121661124303e+01
4.664085820312500346e+02,-8.925281165588096144e+01
4.664088750000000232e+02,-8.938610643401838729e+01
4.664091679687500118e+02,-8.682398842416000662e+01
4.664094609375000005e+02,-9.638597014739127644e+01
4.664097539062499891e+02,-1.016791774698850475e+02
4.664100468750000346e+02,-8.878344260604394833e+01
4.664103398437500232e+02,-8.774259439273647843e+01
4.664106328125000118e+02,-9.354903892264873377e+01
4.664109257812500005e+02,-9.549957586549531641e+01
4.664112187499999891e+02,-9.764045456500014097e+01
4.664115117187500346e+02,-8.981770915375227560e+01
4.664118046875000232e+02,-8.969111781203194766e+01
4.664120976562500118e+02,-9.378461080569410058e+01
4.664123906250000005e+02,-9.165699594927602334e+01
4.664126835937499891e+02,-8.920810504848937228e+01
4.664129765625000346e+02,-8.851626285849881981e+01
4.664132695312500232e+02,-9.278042629628770044e+01
4.664135625000000118e+02,-8.968564796563612163e+01
4.664138554687500005e+02,-8.841278579437755525e+01
4.664141484374999891e+02,-9.108905480026390933e+01
4.664144414062500346e+02,-9.194388800111769910e+01
4.664147343750000232e+02,-9.050132037183470857e+01
4.664150273437500118e+02,-9.263669455039413947e+01
4.664153203125000005e+02,-8.639655792224419883e+01
4.664156132812499891e+02,-8.893669827411443407e+01
4.664159062500000346e+02,-8.625961516936970952e+01
4.664161992187500232e+02,-8.713409967647960741e+01
4.664164921875000118e+02,-9.158258956940935036e+01
4.664167851562500005e+02,-9.832885407059096394e+01
4.664170781249999891e+02,-9.596916258762432506e+01
4.664173710937500346e+02,-1.002314014533922091e+02
4.664176640625000232e+02,-8.457483128269755923e+01
4.664179570312500118e+02,-8.770094088805656440e+01
4.664182500000000005e+02,-8.684781763126645160e+01
4.664185429687499891e+02,-8.888826370312882830e+01
4.664188359375000346e+02,-1.011090473593266523e+02
4.664191289062500232e+02,-1.034438423813652577e+02
4.664194218750000118e+02,-1.037942943190740550e+02
4.664197148437500005e+02,-1.163645258930831119e+02
4.664200078124999891e+02,-8.764294576001107373e+01
4.664203007812500346e+02,-8.780150072701296438e+01
4.664205937500000232e+02,-8.932804829074305530e+01
4.664208867187500118e+02,-9.654181775178649616e+01
4.664211796875000005e+02,-1.061569435906657759e+02
4.664214726562499891e+02,-9.669821188501288134e+01
4.664217656250000346e+02,-9.110745852143536183e+01
4.664220585937500232e+02,-1.029968746741803329e+02
4.664223515625000118e+02,-9.113438962589846426e+01
4.664226445312500005e+02,-9.138923351834077380e+01
4.664229374999999891e+02,-9.586236444552554303e+01
4.664232304687500346e+02,-1.026530732925816096e+02
4.664235234375000232e+02,-9.261263327855598959e+01
4.664238164062500118e+02,-9.887968248673489313e+01
4.664241093750000005e+02,-9.227826768230995924e+01
4.664244023437499891e+02,-9.127455846966751096e+01
4.664246953125000346e+02,-9.766602304225656894e+01
4.664249882812500232e+02,-9.544997760488747929e+01
4.664252812500000118e+02,-1.085046469123527260e+02
4.664255742187500005e+02,-9.176363859643281273e+01
4.664258671874999891e+02,-8.957113169158472488e+01
4.664261601562500346e+02,-9.505403818800780869e+01
4.664264531250000232e+02,-9.058234964769738440e+01
4.664267460937500118e+02,-8.803843084119196760e+01
4.664270390625000005e+02,-8.986955119751192456e+01
4.664273320312499891e+02,-9.400427077740397408e+01
4.664276250000000346e+02,-9.667284690379625545e+01
4.664279179687500232e+02,-8.879952469172297924e+01
4.664282109375000118e+02,-8.635993230468042725e+01
4.664285039062500005e+02,-8.974587699292806064e+01
4.664287968749999891e+02,-9.002732547460963985e+01
4.664290898437500346e+02,-8.861549838690605441e+01
4.664293828125000232e+02,-8.801273228264261661e+01
4.664296757812500118e+02,-9.188982360902951996e+01
4.664299687500000005e+02,-9.039527759658888328e+01
4.664302617187499891e+02,-9.131976270830321596e+01
4.664305546875000346e+02,-8.989311522793011022e+01
4.664308476562500232e+02,-8.846128064038580874e+01
4.664311406250000118e+02,-8.979236123422228388e+01
4.664314335937500005e+02,-9.252029896806030251e+01
4.664317265624999891e+02,-8.738382878513560570e+01
4.664320195312500346e+02,-1.034222108546354946e+02
4.664323125000000232e+02,-8.819811250697338778e+01
4.664326054687500118e+02,-1.007246621597416265e+02
4.664328984375000005e+02,-9.184920736243584827e+01
4.664331914062499891e+02,-8.930069586576766483e+01
4.664334843750000346e+02,-9.011354149417323356e+01
4.664337773437500232e+02,-9.096216468894083107e+01
4.664340703125000118e+02,-9.237145508114082304e+01
