Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.871868550310739465e+01
4.663622929687500118e+02,-8.849553753544097390e+01
4.663625859375000005e+02,-1.045422916218497562e+02
4.663628789062499891e+02,-9.417204957175114544e+01
4.663631718750000346e+02,-8.879622776980816923e+01
4.663634648437500232e+02,-9.279663890952507188e+01
4.663637578125000118e+02,-9.356029034282363455e+01
4.663640507812500005e+02,-9.343999463433593178e+01
4.663643437499999891e+02,-9.091182345511521135e+01
4.663646367187500346e+02,-8.553286778133669088e+01
4.663649296875000232e+02,-9.638130308300553395e+01
4.663652226562500118e+02,-9.219191464890768373e+01
4.663655156250000005e+02,-8.982758420964394475e+01
4.663658085937499891e+02,-9.010518422646617864e+01
4.663661015625000346e+02,-9.485541848112032426e+01
4.663663945312500232e+02,-8.993581445486117332e+01
4.663666875000000118e+02,-9.247251018778258924e+01
4.663669804687500005e+02,-8.882805238313869722e+01
4.663672734374999891e+02,-9.238586704757979362e+01
4.663675664062500346e+02,-8.916972010437086738e+01
4.663678593750000232e+02,-9.440151842335951926e+01
4.663681523437500118e+02,-9.134744599074073790e+01
4.663684453125000005e+02,-9.304881720695530589e+01
4.663687382812499891e+02,-8.689292405420974319e+01
4.663690312500000346e+02,-8.864857777182419341e+01
4.663693242187500232e+02,-9.383912332636191422e+01
4.663696171875000118e+02,-9.211798683894842554e+01
4.663699101562500005e+02,-9.061154003146087632e+01
4.663702031249999891e+02,-9.412463763232230463e+01
4.663704960937500346e+02,-9.289386056494939226e+01
4.663707890625000232e+02,-9.068161659841902633e+01
4.663710820312500118e+02,-8.754324333174204753e+01
4.663713750000000005e+02,-8.789069185318265909e+01
4.663716679687499891e+02,-9.280845808703142552e+01
4.663719609375000346e+02,-9.845355941339626327e+01
4.663722539062500232e+02,-9.068951152627711565e+01
4.663725468750000118e+02,-9.504044603455471929e+01
4.663728398437500005e+02,-9.954290549463921423e+01
4.663731328124999891e+02,-9.342348355516890024e+01
4.663734257812500346e+02,-8.712305800874858619e+01
4.663737187500000232e+02,-8.784369896992514271e+01
4.663740117187500118e+02,-9.006365833800884957e+01
4.663743046875000005e+02,-9.929434904785381377e+01
4.663745976562499891e+02,-9.407871948846195664e+01
4.663748906250000346e+02,-9.543048843210640086e+01
4.663751835937500232e+02,-9.741871054069366664e+01
4.663754765625000118e+02,-1.137798060988125428e+02
4.663757695312500005e+02,-9.061818129027555813e+01
4.663760624999999891e+02,-8.660298375891210299e+01
4.663763554687500346e+02,-9.180317111418951015e+01
4.663766484375000232e+02,-9.155425263498491972e+01
4.663769414062500118e+02,-1.003398715344364831e+02
4.663772343750000005e+02,-9.443749259346478198e+01
4.663775273437499891e+02,-8.834063202425987527e+01
4.663778203125000346e+02,-8.895043852266752538e+01
4.663781132812500232e+02,-9.779102232781522730e+01
4.663784062500000118e+02,-8.804260579767438344e+01
4.663786992187500005e+02,-8.909263491150049674e+01
4.663789921874999891e+02,-9.682182117318606629e+01
4.663792851562500346e+02,-1.030986961696627873e+02
4.663795781250000232e+02,-9.230684342483756666e+01
4.663798710937500118e+02,-8.547775584220845246e+01
4.663801640625000005e+02,-8.333990502397092826e+01
4.663804570312499891e+02,-8.552701005483157815e+01
4.663807500000000346e+02,-9.385764061331890673e+01
4.663810429687500232e+02,-9.164295667123087696e+01
4.663813359375000118e+02,-1.052114536975003745e+02
4.663816289062500005e+02,-1.061964910270345399e+02
4.663819218749999891e+02,-9.242413186879414866e+01
4.663822148437500346e+02,-8.598805137149025768e+01
4.663825078125000232e+02,-8.300190444329182071e+01
4.663828007812500118e+02,-8.262435517663989515e+01
4.663830937500000005e+02,-8.570663903194559907e+01
4.663833867187499891e+02,-1.018089426522716110e+02
4.663836796875000346e+02,-9.311433536660439358e+01
4.663839726562500232e+02,-9.253129703332236033e+01
4.663842656250000118e+02,-9.158517690885577167e+01
4.663845585937500005e+02,-8.943018000855880700e+01
4.663848515624999891e+02,-8.777315771487425877e+01
4.663851445312500346e+02,-8.485232284551727844e+01
4.663854375000000232e+02,-8.337275707128051749e+01
4.663857304687500118e+02,-8.906947774591657208e+01
4.663860234375000005e+02,-9.263728363154194767e+01
4.663863164062499891e+02,-8.643860145835157027e+01
4.663866093750000346e+02,-8.762178805832400030e+01
4.663869023437500232e+02,-9.068480084927696794e+01
4.663871953125000118e+02,-9.408329340723324208e+01
4.663874882812500005e+02,-9.428364544392181301e+01
4.663877812499999891e+02,-8.814632092117562934e+01
4.663880742187500346e+02,-8.756345135249506484e+01
4.663883671875000232e+02,-9.267769748504832705e+01
4.663886601562500118e+02,-8.613161851084761622e+01
4.663889531250000005e+02,-8.840211390283998583e+01
4.663892460937499891e+02,-8.979527717995766523e+01
4.663895390625000346e+02,-9.266956232794137804e+01
4.663898320312500232e+02,-8.807961982856934924e+01
4.663901250000000118e+02,-9.938277087093575801e+01
4.663904179687500005e+02,-9.480789187770581350e+01
4.663907109374999891e+02,-9.409093230669091668e+01
4.663910039062500346e+02,-8.874913042643754579e+01
4.663912968750000232e+02,-9.310246906307916959e+01
4.663915898437500118e+02,-9.088541226569080322e+01
4.663918828125000005e+02,-9.150439486845600356e+01
4.663921757812499891e+02,-8.448639771766544015e+01
4.663924687500000346e+02,-8.500529478629660218e+01
4.663927617187500232e+02,-9.083122069661102671e+01
4.663930546875000118e+02,-9.846360614847078807e+01
4.663933476562500005e+02,-9.424912917870129547e+01
4.663936406249999891e+02,-9.387427228336460416e+01
4.663939335937500346e+02,-9.850245591497676401e+01
4.663942265625000232e+02,-9.373370527447853817e+01
4.663945195312500118e+02,-8.698118964767235184e+01
4.663948125000000005e+02,-8.323688971830547700e+01
4.663951054687499891e+02,-8.356030909946447593e+01
4.663953984375000346e+02,-8.791893283497928735e+01
4.663956914062500232e+02,-9.762943652536479533e+01
4.663959843750000118e+02,-8.984671589187044560e+01
4.663962773437500005e+02,-9.463160375695761672e+01
4.663965703124999891e+02,-9.283119727412176303e+01
4.663968632812500346e+02,-1.002615985216835384e+02
4.663971562500000232e+02,-8.543350823222537826e+01
4.663974492187500118e+02,-8.189213907570213280e+01
4.663977421875000005e+02,-8.359726466374698362e+01
4.663980351562499891e+02,-9.108306130597961214e+01
4.663983281250000346e+02,-9.002549724271148079e+01
4.663986210937500232e+02,-8.927805784504394637e+01
4.663989140625000118e+02,-9.406451967408700909e+01
4.663992070312500005e+02,-8.990482591109380905e+01
4.663994999999999891e+02,-9.299979093353520909e+01
4.663997929687500346e+02,-8.440236921280394711e+01
4.664000859375000232e+02,-8.334114782940238797e+01
4.664003789062500118e+02,-8.910370050734094605e+01
4.664006718750000005e+02,-9.287358177979079699e+01
4.664009648437499891e+02,-9.123834610828038194e+01
4.664012578125000346e+02,-9.537194091629953618e+01
4.664015507812500232e+02,-8.683855882768567369e+01
4.664018437500000118e+02,-9.230194209425332019e+01
4.664021367187500005e+02,-9.131581447800046192e+01
4.664024296874999891e+02,-8.625312594157735191e+01
4.664027226562500346e+02,-8.983608797643154276e+01
4.664030156250000232e+02,-9.389593866672714739e+01
4.664033085937500118e+02,-9.664985221019854578e+01
4.664036015625000005e+02,-9.558631862984978511e+01
4.664038945312499891e+02,-8.831743390523152470e+01
4.664041875000000346e+02,-8.987625385313478432e+01
4.664044804687500232e+02,-1.106466263335150870e+02
4.664047734375000118e+02,-9.115850198310764085e+01
4.664050664062500005e+02,-9.287554727196371118e+01
4.664053593749999891e+02,-9.459493430520082313e+01
4.664056523437500346e+02,-9.263138302828174631e+01
4.664059453125000232e+02,-9.698656128018583900e+01
4.664062382812500118e+02,-8.858916596034626423e+01
4.664065312500000005e+02,-9.213155757358286735e+01
4.664068242187499891e+02,-9.626182284873648598e+01
4.664071171875000346e+02,-9.219252864663161517e+01
4.664074101562500232e+02,-9.548583411703384627e+01
4.664077031250000118e+02,-9.750064720999677093e+01
4.664079960937500005e+02,-9.447513794044992608e+01
4.664082890624999891e+02,-9.268673126191940526e+01
4.664085820312500346e+02,-9.145397979939156130e+01
4.664088750000000232e+02,-9.606308683511889512e+01
4.664091679687500118e+02,-8.951125784168810640e+01
4.664094609375000005e+02,-8.952846311426847592e+01
4.664097539062499891e+02,-9.810197654320762695e+01
4.664100468750000346e+02,-9.277427078842501373e+01
4.664103398437500232e+02,-9.153342014049465547e+01
4.664106328125000118e+02,-9.092899083929169990e+01
4.664109257812500005e+02,-9.253040016160753112e+01
4.664112187499999891e+02,-1.085933278132631301e+02
4.664115117187500346e+02,-8.799868786534284482e+01
4.664118046875000232e+02,-8.913892656746759258e+01
4.664120976562500118e+02,-1.010440922751531616e+02
4.664123906250000005e+02,-9.128634869560833920e+01
4.664126835937499891e+02,-8.904159726428814281e+01
4.664129765625000346e+02,-9.388429901329500638e+01
4.664132695312500232e+02,-8.989818645198268143e+01
4.664135625000000118e+02,-9.423970057520287469e+01
4.664138554687500005e+02,-9.297205759569459360e+01
4.664141484374999891e+02,-9.203939090545775059e+01
4.664144414062500346e+02,-1.022652290448477004e+02
4.664147343750000232e+02,-9.154974528212333951e+01
4.664150273437500118e+02,-8.762320901336984491e+01
4.664153203125000005e+02,-9.350548512744431662e+01
4.664156132812499891e+02,-9.001365541590951125e+01
