Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.533758556724691857e+01
4.663622929687500118e+02,-8.720090124069747617e+01
4.663625859375000005e+02,-8.967172086359784089e+01
4.663628789062499891e+02,-9.271386317084849793e+01
4.663631718750000346e+02,-8.641667650255398314e+01
4.663634648437500232e+02,-8.900060840259554595e+01
4.663637578125000118e+02,-9.052927557320754204e+01
4.663640507812500005e+02,-8.710747043447192084e+01
4.663643437499999891e+02,-8.670018999558762118e+01
4.663646367187500346e+02,-8.778879755020041387e+01
4.663649296875000232e+02,-8.866196678300327960e+01
4.663652226562500118e+02,-8.931023241011969560e+01
4.663655156250000005e+02,-8.878257420186230320e+01
4.663658085937499891e+02,-8.984539555618465556e+01
4.663661015625000346e+02,-8.920230568990680808e+01
4.663663945312500232e+02,-9.784484453912071444e+01
4.663666875000000118e+02,-9.022269434979685343e+01
4.663669804687500005e+02,-8.554975103635342748e+01
4.663672734374999891e+02,-8.663607451697924944e+01
4.663675664062500346e+02,-9.186418254247995208e+01
4.663678593750000232e+02,-9.144820323865209843e+01
4.663681523437500118e+02,-8.709103566333780577e+01
4.663684453125000005e+02,-8.936416540909378625e+01
4.663687382812499891e+02,-9.544824329387621731e+01
4.663690312500000346e+02,-9.717798023605848812e+01
4.663693242187500232e+02,-8.889697857486939370e+01
4.663696171875000118e+02,-8.839135443865765751e+01
4.663699101562500005e+02,-9.259212772971038419e+01
4.663702031249999891e+02,-8.899508363463340288e+01
4.663704960937500346e+02,-8.988413192094637338e+01
4.663707890625000232e+02,-8.989655167842769856e+01
4.663710820312500118e+02,-8.727602428250996525e+01
4.663713750000000005e+02,-9.759781630236766148e+01
4.663716679687499891e+02,-8.599779023066089678e+01
4.663719609375000346e+02,-8.981138182268821879e+01
4.663722539062500232e+02,-9.185297061769878724e+01
4.663725468750000118e+02,-8.817884683649910471e+01
4.663728398437500005e+02,-9.492445936605855650e+01
4.663731328124999891e+02,-9.097194976698376934e+01
4.663734257812500346e+02,-9.027414873315059651e+01
4.663737187500000232e+02,-8.994645130932602228e+01
4.663740117187500118e+02,-8.622735074925033416e+01
4.663743046875000005e+02,-9.667207138867638605e+01
4.663745976562499891e+02,-9.215108287793030684e+01
4.663748906250000346e+02,-9.900585043485540382e+01
4.663751835937500232e+02,-9.800228400977582055e+01
4.663754765625000118e+02,-9.082304420262174460e+01
4.663757695312500005e+02,-9.320627792624793528e+01
4.663760624999999891e+02,-8.980558288680050794e+01
4.663763554687500346e+02,-8.936971266068248099e+01
4.663766484375000232e+02,-1.029450511468494369e+02
4.663769414062500118e+02,-9.491940663359117991e+01
4.663772343750000005e+02,-9.305951108877832212e+01
4.663775273437499891e+02,-9.368287540167996497e+01
4.663778203125000346e+02,-8.963155717128059052e+01
4.663781132812500232e+02,-9.178635157527585875e+01
4.663784062500000118e+02,-8.926646326531204068e+01
4.663786992187500005e+02,-8.738489940031080039e+01
4.663789921874999891e+02,-1.009945801771880411e+02
4.663792851562500346e+02,-1.023892513901381847e+02
4.663795781250000232e+02,-8.717569572969090075e+01
4.663798710937500118e+02,-8.670297382408847398e+01
4.663801640625000005e+02,-8.673133760508007128e+01
4.663804570312499891e+02,-8.939216751969505026e+01
4.663807500000000346e+02,-8.989052712834052272e+01
4.663810429687500232e+02,-9.456433981182914295e+01
4.663813359375000118e+02,-1.032434369115311625e+02
4.663816289062500005e+02,-9.349403836160109904e+01
4.663819218749999891e+02,-8.611235112102185951e+01
4.663822148437500346e+02,-8.537442288403246948e+01
4.663825078125000232e+02,-8.413833678162100682e+01
4.663828007812500118e+02,-9.050462764674877292e+01
4.663830937500000005e+02,-9.321963915991992167e+01
4.663833867187499891e+02,-9.954460452070952670e+01
4.663836796875000346e+02,-9.912977163448822182e+01
4.663839726562500232e+02,-9.292363817596039155e+01
4.663842656250000118e+02,-8.474016127214778749e+01
4.663845585937500005e+02,-8.710091195737672365e+01
4.663848515624999891e+02,-8.448321366343108707e+01
4.663851445312500346e+02,-9.576563406312823190e+01
4.663854375000000232e+02,-9.952596434552219762e+01
4.663857304687500118e+02,-1.001531525797266653e+02
4.663860234375000005e+02,-1.073983606718297494e+02
4.663863164062499891e+02,-8.776712396381878989e+01
4.663866093750000346e+02,-8.424069468029045993e+01
4.663869023437500232e+02,-9.181292017107796255e+01
4.663871953125000118e+02,-8.701588369015442481e+01
4.663874882812500005e+02,-9.221741993666329051e+01
4.663877812499999891e+02,-8.982722904800058927e+01
4.663880742187500346e+02,-9.153278459763157571e+01
4.663883671875000232e+02,-9.328877668607890428e+01
4.663886601562500118e+02,-8.936976949515482715e+01
4.663889531250000005e+02,-8.449990386238073370e+01
4.663892460937499891e+02,-1.005436547793122486e+02
4.663895390625000346e+02,-9.918196504100333755e+01
4.663898320312500232e+02,-9.647865397071335281e+01
4.663901250000000118e+02,-8.798702145160403632e+01
4.663904179687500005e+02,-8.755236491269627663e+01
4.663907109374999891e+02,-9.247216142071363265e+01
4.663910039062500346e+02,-8.687301434372500353e+01
4.663912968750000232e+02,-8.833133078307383812e+01
4.663915898437500118e+02,-1.023621236751223478e+02
4.663918828125000005e+02,-9.385074753824149241e+01
4.663921757812499891e+02,-9.693615409883797440e+01
4.663924687500000346e+02,-8.464035529784355560e+01
4.663927617187500232e+02,-8.466408528786737975e+01
4.663930546875000118e+02,-9.655280865256281686e+01
4.663933476562500005e+02,-9.348163430239763727e+01
4.663936406249999891e+02,-9.843217268517921070e+01
4.663939335937500346e+02,-1.004409749339277766e+02
4.663942265625000232e+02,-1.073896423665407553e+02
4.663945195312500118e+02,-9.061161688972833872e+01
4.663948125000000005e+02,-8.508820409574569510e+01
4.663951054687499891e+02,-8.748328795403281788e+01
4.663953984375000346e+02,-9.683488128173809173e+01
4.663956914062500232e+02,-9.472370209644506645e+01
4.663959843750000118e+02,-9.567107568185051036e+01
4.663962773437500005e+02,-9.705261074438897140e+01
4.663965703124999891e+02,-9.613779775472002598e+01
4.663968632812500346e+02,-9.306145851187396545e+01
4.663971562500000232e+02,-8.508382319847754616e+01
4.663974492187500118e+02,-8.854633252591314374e+01
4.663977421875000005e+02,-8.973206648739369484e+01
4.663980351562499891e+02,-9.066630234694488877e+01
