Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087073215732679898e+01
4.663622929687500118e+02,-8.945395572761154313e+01
4.663625859375000005e+02,-9.066174988707018656e+01
4.663628789062499891e+02,-9.614438716209764380e+01
4.663631718750000346e+02,-1.004000165666296880e+02
4.663634648437500232e+02,-9.146948856590684329e+01
4.663637578125000118e+02,-9.420009981803002574e+01
4.663640507812500005e+02,-9.265752237351379961e+01
4.663643437499999891e+02,-9.952289958987462626e+01
4.663646367187500346e+02,-8.593319314796609376e+01
4.663649296875000232e+02,-8.877041578067641581e+01
4.663652226562500118e+02,-9.242961817094123944e+01
4.663655156250000005e+02,-8.744918784940367118e+01
4.663658085937499891e+02,-8.907106347406110558e+01
4.663661015625000346e+02,-1.017994322397884446e+02
4.663663945312500232e+02,-9.111080502655653390e+01
4.663666875000000118e+02,-9.126098804072202597e+01
4.663669804687500005e+02,-8.369773578925718027e+01
4.663672734374999891e+02,-8.960106279798503692e+01
4.663675664062500346e+02,-8.830422216775494348e+01
4.663678593750000232e+02,-8.465153257214680593e+01
4.663681523437500118e+02,-8.774485968335619646e+01
4.663684453125000005e+02,-1.233213647725643938e+02
4.663687382812499891e+02,-9.148444466198419889e+01
4.663690312500000346e+02,-8.893701844126879053e+01
4.663693242187500232e+02,-8.982148884802049338e+01
4.663696171875000118e+02,-1.002075822638076374e+02
4.663699101562500005e+02,-8.699773035580574287e+01
4.663702031249999891e+02,-8.554661097828829952e+01
4.663704960937500346e+02,-9.481782330886798604e+01
4.663707890625000232e+02,-1.018858836950703619e+02
4.663710820312500118e+02,-9.526887071012893671e+01
4.663713750000000005e+02,-8.966892601040157729e+01
4.663716679687499891e+02,-1.003785540933749303e+02
4.663719609375000346e+02,-8.942369865036694421e+01
4.663722539062500232e+02,-8.705973941920129278e+01
4.663725468750000118e+02,-9.580260266752033260e+01
4.663728398437500005e+02,-9.839064529549571603e+01
4.663731328124999891e+02,-9.780320214056871464e+01
4.663734257812500346e+02,-9.597382246584967902e+01
4.663737187500000232e+02,-9.369381725533980898e+01
4.663740117187500118e+02,-1.066393709877613816e+02
4.663743046875000005e+02,-8.771809801146731900e+01
4.663745976562499891e+02,-9.094005750213342765e+01
4.663748906250000346e+02,-9.490354917918290312e+01
4.663751835937500232e+02,-1.011800860585778992e+02
4.663754765625000118e+02,-9.026192486065896503e+01
4.663757695312500005e+02,-9.364125732318287021e+01
4.663760624999999891e+02,-9.660675470246248153e+01
4.663763554687500346e+02,-9.335904714431933371e+01
4.663766484375000232e+02,-8.488316511818939603e+01
4.663769414062500118e+02,-9.122372634452571560e+01
4.663772343750000005e+02,-9.163994433140712204e+01
4.663775273437499891e+02,-9.308026998512613659e+01
4.663778203125000346e+02,-9.184756624447062734e+01
4.663781132812500232e+02,-9.208450926931951130e+01
4.663784062500000118e+02,-9.970800646644138965e+01
4.663786992187500005e+02,-9.218969188948301507e+01
