Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.093174986840010376e+01
4.663622929687500118e+02,-9.562530181126061279e+01
4.663625859375000005e+02,-9.494218248931831283e+01
4.663628789062499891e+02,-9.191650217796947686e+01
4.663631718750000346e+02,-8.686899313228974506e+01
4.663634648437500232e+02,-9.019514321812886237e+01
4.663637578125000118e+02,-8.849438320838842742e+01
4.663640507812500005e+02,-8.716353252339580138e+01
4.663643437499999891e+02,-9.959441751337307380e+01
4.663646367187500346e+02,-9.649895347261528400e+01
4.663649296875000232e+02,-9.117047967087000870e+01
4.663652226562500118e+02,-8.849279091442922152e+01
4.663655156250000005e+02,-8.787175255407534280e+01
4.663658085937499891e+02,-9.606988959002968897e+01
4.663661015625000346e+02,-9.026814920649128737e+01
4.663663945312500232e+02,-8.550329755485424243e+01
4.663666875000000118e+02,-1.007361500917132133e+02
4.663669804687500005e+02,-1.028366342464377965e+02
4.663672734374999891e+02,-9.009781159238571036e+01
4.663675664062500346e+02,-8.913429980946889941e+01
4.663678593750000232e+02,-9.537652545189050102e+01
4.663681523437500118e+02,-1.091253110821897110e+02
4.663684453125000005e+02,-8.900735077024341990e+01
4.663687382812499891e+02,-8.728057487451908969e+01
4.663690312500000346e+02,-9.697361877191751489e+01
4.663693242187500232e+02,-9.382033747348177144e+01
4.663696171875000118e+02,-8.991251611162181234e+01
4.663699101562500005e+02,-8.804891445293883123e+01
4.663702031249999891e+02,-1.027834384837073713e+02
4.663704960937500346e+02,-1.059706695802300942e+02
4.663707890625000232e+02,-8.616343625390122440e+01
4.663710820312500118e+02,-8.910481491332501491e+01
4.663713750000000005e+02,-9.507742085019357603e+01
4.663716679687499891e+02,-9.915465933575646318e+01
4.663719609375000346e+02,-9.118878708129045663e+01
4.663722539062500232e+02,-9.134307797682181729e+01
4.663725468750000118e+02,-1.063303514133855572e+02
4.663728398437500005e+02,-9.593374062493651877e+01
4.663731328124999891e+02,-8.701757559457639957e+01
4.663734257812500346e+02,-8.976161491661054015e+01
4.663737187500000232e+02,-9.374607664390417483e+01
4.663740117187500118e+02,-9.931598881057658446e+01
4.663743046875000005e+02,-9.853499280902053670e+01
4.663745976562499891e+02,-9.603621593700339076e+01
4.663748906250000346e+02,-1.066478824093061206e+02
4.663751835937500232e+02,-9.049041895707867411e+01
4.663754765625000118e+02,-8.829049979282460470e+01
4.663757695312500005e+02,-9.050472608632354365e+01
4.663760624999999891e+02,-9.775037551902246946e+01
4.663763554687500346e+02,-9.385442883437926298e+01
4.663766484375000232e+02,-1.023832665888811420e+02
