Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.797939534880087820e+01
4.663622929687500118e+02,-9.225265982486176597e+01
4.663625859375000005e+02,-1.084125846718610973e+02
4.663628789062499891e+02,-9.230547092839802303e+01
4.663631718750000346e+02,-9.622780459389710472e+01
4.663634648437500232e+02,-9.265501692943831813e+01
4.663637578125000118e+02,-8.500916131529308473e+01
4.663640507812500005e+02,-8.801307940453997958e+01
4.663643437499999891e+02,-8.675993080931556278e+01
4.663646367187500346e+02,-8.802793426964311152e+01
4.663649296875000232e+02,-9.401640201404805453e+01
4.663652226562500118e+02,-9.604639265330440878e+01
4.663655156250000005e+02,-9.791692987003247595e+01
4.663658085937499891e+02,-8.959267590196303388e+01
4.663661015625000346e+02,-9.005695009843500998e+01
4.663663945312500232e+02,-9.659616112819975342e+01
4.663666875000000118e+02,-9.121146136550878225e+01
4.663669804687500005e+02,-8.537338280442328653e+01
4.663672734374999891e+02,-8.920666819809591175e+01
4.663675664062500346e+02,-1.028522468220623978e+02
4.663678593750000232e+02,-9.109030114671683975e+01
4.663681523437500118e+02,-8.880017566545781449e+01
4.663684453125000005e+02,-9.603132640592674818e+01
4.663687382812499891e+02,-1.010363229821829378e+02
4.663690312500000346e+02,-9.580696117380989563e+01
4.663693242187500232e+02,-9.726950381445192306e+01
4.663696171875000118e+02,-9.089653062789038529e+01
4.663699101562500005e+02,-9.195381081734777240e+01
4.663702031249999891e+02,-9.299262722079474486e+01
4.663704960937500346e+02,-9.538009370537932341e+01
4.663707890625000232e+02,-1.007283085854511739e+02
4.663710820312500118e+02,-9.265566069313139508e+01
4.663713750000000005e+02,-1.009181406545301485e+02
4.663716679687499891e+02,-9.422500486297678890e+01
4.663719609375000346e+02,-9.062772397331028174e+01
4.663722539062500232e+02,-8.753385280380159372e+01
4.663725468750000118e+02,-8.636576273546408800e+01
4.663728398437500005e+02,-8.879126680579054209e+01
4.663731328124999891e+02,-9.632380046470116497e+01
4.663734257812500346e+02,-9.762967977856554569e+01
4.663737187500000232e+02,-9.337896794210269036e+01
4.663740117187500118e+02,-1.009164902480045356e+02
4.663743046875000005e+02,-1.030714403285255401e+02
4.663745976562499891e+02,-8.954942302609660487e+01
4.663748906250000346e+02,-8.517334985682080628e+01
4.663751835937500232e+02,-8.786953545048834258e+01
4.663754765625000118e+02,-9.902428325735218095e+01
4.663757695312500005e+02,-9.102535838254343048e+01
4.663760624999999891e+02,-8.850020163904829928e+01
4.663763554687500346e+02,-9.903084606754192976e+01
4.663766484375000232e+02,-9.215957883518549920e+01
4.663769414062500118e+02,-9.620092422859075043e+01
4.663772343750000005e+02,-8.491216784381323635e+01
4.663775273437499891e+02,-8.342400823147372080e+01
4.663778203125000346e+02,-9.057404434190567599e+01
4.663781132812500232e+02,-9.733969402372368052e+01
4.663784062500000118e+02,-9.847891393668213311e+01
4.663786992187500005e+02,-9.676426138973965863e+01
4.663789921874999891e+02,-8.935386260662527036e+01
4.663792851562500346e+02,-1.053322843376656550e+02
4.663795781250000232e+02,-9.129453431847190359e+01
4.663798710937500118e+02,-9.087782124168535347e+01
4.663801640625000005e+02,-9.022147132291854632e+01
4.663804570312499891e+02,-8.999764415040780818e+01
4.663807500000000346e+02,-8.962317928707255987e+01
4.663810429687500232e+02,-1.136887745525485798e+02
4.663813359375000118e+02,-9.816414940545121226e+01
4.663816289062500005e+02,-9.624969536067555964e+01
4.663819218749999891e+02,-9.279480781032221159e+01
4.663822148437500346e+02,-1.005519144605289057e+02
4.663825078125000232e+02,-9.815615452862323309e+01
4.663828007812500118e+02,-8.452400967388280151e+01
4.663830937500000005e+02,-8.605648779784290525e+01
4.663833867187499891e+02,-1.015354665647401760e+02
4.663836796875000346e+02,-9.439485454320910662e+01
4.663839726562500232e+02,-9.321535972397370529e+01
4.663842656250000118e+02,-9.521305400928153517e+01
4.663845585937500005e+02,-9.798379829289791587e+01
4.663848515624999891e+02,-9.499432509102854283e+01
4.663851445312500346e+02,-9.444525804586527329e+01
4.663854375000000232e+02,-8.803686641997599338e+01
4.663857304687500118e+02,-9.006967757888112658e+01
