Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.627795605889959063e+01
4.663622929687500118e+02,-8.870178694375582040e+01
4.663625859375000005e+02,-8.277570515066264534e+01
4.663628789062499891e+02,-8.490450126272703812e+01
4.663631718750000346e+02,-8.487274761247826405e+01
4.663634648437500232e+02,-9.233632610976178512e+01
4.663637578125000118e+02,-9.134500634964132360e+01
4.663640507812500005e+02,-9.119634947569960559e+01
4.663643437499999891e+02,-9.369929063682903347e+01
4.663646367187500346e+02,-8.740957101788399086e+01
4.663649296875000232e+02,-8.156901718612104446e+01
4.663652226562500118e+02,-8.637203553826276448e+01
4.663655156250000005e+02,-8.652195354870003996e+01
4.663658085937499891e+02,-9.224596248648470009e+01
4.663661015625000346e+02,-9.071051436923181654e+01
4.663663945312500232e+02,-9.173849270358471131e+01
4.663666875000000118e+02,-1.005706829022434903e+02
4.663669804687500005e+02,-8.660207136098662772e+01
4.663672734374999891e+02,-8.101977703552825005e+01
4.663675664062500346e+02,-8.582398491981498978e+01
4.663678593750000232e+02,-9.210298747376414497e+01
4.663681523437500118e+02,-9.464816474826905335e+01
4.663684453125000005e+02,-9.059149190674554575e+01
4.663687382812499891e+02,-9.426588674953264047e+01
4.663690312500000346e+02,-1.033971217380473036e+02
4.663693242187500232e+02,-8.724487999656646764e+01
4.663696171875000118e+02,-8.049667486444741371e+01
4.663699101562500005e+02,-8.440639839749852058e+01
4.663702031249999891e+02,-9.056556745880838832e+01
4.663704960937500346e+02,-9.526229653288240229e+01
4.663707890625000232e+02,-9.515271049564411499e+01
4.663710820312500118e+02,-9.563318204690605739e+01
4.663713750000000005e+02,-1.085460659779844548e+02
4.663716679687499891e+02,-8.840734957196514188e+01
4.663719609375000346e+02,-8.162587129353471482e+01
4.663722539062500232e+02,-8.455798727303501039e+01
4.663725468750000118e+02,-9.074543210010448036e+01
4.663728398437500005e+02,-9.398396391974871733e+01
4.663731328124999891e+02,-9.310970550599549256e+01
4.663734257812500346e+02,-9.889838328937734957e+01
4.663737187500000232e+02,-1.024221854518793577e+02
4.663740117187500118e+02,-9.017317246811138887e+01
4.663743046875000005e+02,-8.443144861356599051e+01
4.663745976562499891e+02,-8.792740667849560054e+01
4.663748906250000346e+02,-9.061987296148356563e+01
4.663751835937500232e+02,-9.877920677049436904e+01
4.663754765625000118e+02,-8.851115338737307070e+01
4.663757695312500005e+02,-9.509545223432949967e+01
4.663760624999999891e+02,-9.934796727826329743e+01
4.663763554687500346e+02,-8.941179004033686795e+01
4.663766484375000232e+02,-8.715095547175798174e+01
4.663769414062500118e+02,-9.271752958793202026e+01
4.663772343750000005e+02,-9.685924890396358933e+01
4.663775273437499891e+02,-9.446590135625353923e+01
4.663778203125000346e+02,-8.639974875962789724e+01
4.663781132812500232e+02,-9.076970500710356760e+01
4.663784062500000118e+02,-1.001289655610002853e+02
4.663786992187500005e+02,-9.009796853708890296e+01
4.663789921874999891e+02,-9.433144398862302182e+01
4.663792851562500346e+02,-9.603806875513720342e+01
4.663795781250000232e+02,-9.678512160177288592e+01
4.663798710937500118e+02,-9.149165674105540802e+01
4.663801640625000005e+02,-8.742859789975496199e+01
4.663804570312499891e+02,-9.100836649213559326e+01
4.663807500000000346e+02,-9.377298341375613688e+01
4.663810429687500232e+02,-8.576377189519639899e+01
4.663813359375000118e+02,-9.019104034200626074e+01
4.663816289062500005e+02,-9.010052689231685008e+01
4.663819218749999891e+02,-8.659264126239364145e+01
4.663822148437500346e+02,-8.843498268612245283e+01
4.663825078125000232e+02,-8.908838593431285346e+01
4.663828007812500118e+02,-1.042584105117984450e+02
4.663830937500000005e+02,-9.251494086455284105e+01
4.663833867187499891e+02,-8.411428850239320809e+01
4.663836796875000346e+02,-8.770736717254979453e+01
4.663839726562500232e+02,-9.094555393788218112e+01
4.663842656250000118e+02,-8.441586323898582123e+01
4.663845585937500005e+02,-8.979608363118073555e+01
4.663848515624999891e+02,-8.899169709387982152e+01
4.663851445312500346e+02,-9.474629234939634159e+01
4.663854375000000232e+02,-9.071870807529124647e+01
4.663857304687500118e+02,-8.463129879389400401e+01
4.663860234375000005e+02,-8.672248182041086295e+01
4.663863164062499891e+02,-8.985647154426699501e+01
4.663866093750000346e+02,-8.623563787387573143e+01
4.663869023437500232e+02,-9.032806008503563078e+01
4.663871953125000118e+02,-8.781694429280034342e+01
4.663874882812500005e+02,-8.859213753379088985e+01
4.663877812499999891e+02,-8.800843583728803310e+01
4.663880742187500346e+02,-8.443028318429340118e+01
4.663883671875000232e+02,-8.398966050645485382e+01
4.663886601562500118e+02,-8.548071531060104178e+01
4.663889531250000005e+02,-8.772077542056752009e+01
4.663892460937499891e+02,-9.185991354348755067e+01
4.663895390625000346e+02,-8.685871015859129329e+01
4.663898320312500232e+02,-8.602560348480074026e+01
4.663901250000000118e+02,-8.641444159070437081e+01
4.663904179687500005e+02,-8.396311560193475998e+01
4.663907109374999891e+02,-8.335145243670945092e+01
4.663910039062500346e+02,-8.404023977108050758e+01
4.663912968750000232e+02,-8.442695307588734011e+01
4.663915898437500118e+02,-8.893864826310368699e+01
4.663918828125000005e+02,-8.793877481850408628e+01
4.663921757812499891e+02,-8.600139057354633110e+01
4.663924687500000346e+02,-8.696079680099934706e+01
4.663927617187500232e+02,-8.465328019863399334e+01
4.663930546875000118e+02,-8.362677524959525499e+01
4.663933476562500005e+02,-8.366373061238832065e+01
4.663936406249999891e+02,-8.391662150843927748e+01
4.663939335937500346e+02,-8.654453637647225150e+01
4.663942265625000232e+02,-8.830226397230941870e+01
4.663945195312500118e+02,-9.064941993673129161e+01
4.663948125000000005e+02,-9.308476458997515124e+01
4.663951054687499891e+02,-8.728172794211596397e+01
4.663953984375000346e+02,-8.558150552115371568e+01
