Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068450988383088713e+02
4.663622929687500118e+02,-8.974502695821402654e+01
4.663625859375000005e+02,-8.845237946768817494e+01
4.663628789062499891e+02,-9.138729739107324690e+01
4.663631718750000346e+02,-1.044591576157025088e+02
4.663634648437500232e+02,-8.891599144966222923e+01
4.663637578125000118e+02,-8.563540090786571568e+01
4.663640507812500005e+02,-9.568727472626503072e+01
4.663643437499999891e+02,-9.326751472435587687e+01
4.663646367187500346e+02,-8.887765359134203891e+01
4.663649296875000232e+02,-8.979873511881652348e+01
4.663652226562500118e+02,-9.764049172167813140e+01
4.663655156250000005e+02,-1.023578890812810016e+02
4.663658085937499891e+02,-9.395727485719200445e+01
4.663661015625000346e+02,-8.819649145059881334e+01
4.663663945312500232e+02,-9.172309499453987769e+01
4.663666875000000118e+02,-9.020370226273406900e+01
4.663669804687500005e+02,-8.624252939352101066e+01
4.663672734374999891e+02,-8.991826823134779545e+01
4.663675664062500346e+02,-9.319068860207880789e+01
4.663678593750000232e+02,-9.851331515474205958e+01
4.663681523437500118e+02,-1.004620819439855950e+02
4.663684453125000005e+02,-9.576885952588824580e+01
4.663687382812499891e+02,-9.059620975385753638e+01
4.663690312500000346e+02,-9.188774823660865820e+01
4.663693242187500232e+02,-8.685774772133564170e+01
4.663696171875000118e+02,-9.057526829060316231e+01
4.663699101562500005e+02,-9.278202998740489704e+01
4.663702031249999891e+02,-1.001565131861124769e+02
4.663704960937500346e+02,-9.185746495012065793e+01
4.663707890625000232e+02,-9.246111160608418800e+01
4.663710820312500118e+02,-8.990719617071255243e+01
4.663713750000000005e+02,-9.164333713735362608e+01
4.663716679687499891e+02,-9.181879931424055030e+01
4.663719609375000346e+02,-9.204828423662624459e+01
4.663722539062500232e+02,-9.376992084373314640e+01
4.663725468750000118e+02,-9.478548797948228355e+01
4.663728398437500005e+02,-9.053449491431534568e+01
4.663731328124999891e+02,-8.776778696924884571e+01
4.663734257812500346e+02,-8.473222392406890435e+01
4.663737187500000232e+02,-8.892006339643153012e+01
4.663740117187500118e+02,-9.674021912377079957e+01
4.663743046875000005e+02,-9.867080629574958550e+01
4.663745976562499891e+02,-9.060096170912123625e+01
4.663748906250000346e+02,-9.191004122036261492e+01
4.663751835937500232e+02,-8.832837362732119857e+01
4.663754765625000118e+02,-8.648017799591100641e+01
4.663757695312500005e+02,-8.400185869211439638e+01
4.663760624999999891e+02,-8.752953530679269534e+01
4.663763554687500346e+02,-1.002336430278678137e+02
4.663766484375000232e+02,-8.746537279759790806e+01
4.663769414062500118e+02,-8.958175033301628787e+01
4.663772343750000005e+02,-9.068623474003716467e+01
4.663775273437499891e+02,-9.036807363302781937e+01
4.663778203125000346e+02,-8.788224836733417078e+01
4.663781132812500232e+02,-8.402274450075711343e+01
4.663784062500000118e+02,-8.583938488472699646e+01
4.663786992187500005e+02,-9.369741082542900301e+01
4.663789921874999891e+02,-8.607143913010703784e+01
4.663792851562500346e+02,-8.722195265607886938e+01
4.663795781250000232e+02,-9.023262571240286434e+01
4.663798710937500118e+02,-9.296835450087161234e+01
4.663801640625000005e+02,-8.850559417598822165e+01
4.663804570312499891e+02,-8.361440200936115730e+01
4.663807500000000346e+02,-8.468592160408735481e+01
4.663810429687500232e+02,-9.004603865784623906e+01
4.663813359375000118e+02,-8.615353081181336847e+01
4.663816289062500005e+02,-8.617125987252447317e+01
4.663819218749999891e+02,-9.073183429241123577e+01
4.663822148437500346e+02,-1.020638882741642561e+02
4.663825078125000232e+02,-9.027834858793845285e+01
4.663828007812500118e+02,-8.527833510991582955e+01
4.663830937500000005e+02,-8.674982837756107301e+01
4.663833867187499891e+02,-9.035045753920529421e+01
4.663836796875000346e+02,-8.980926749550465615e+01
4.663839726562500232e+02,-8.757596011119390766e+01
4.663842656250000118e+02,-9.473136707416270497e+01
4.663845585937500005e+02,-9.686428148620078105e+01
4.663848515624999891e+02,-9.042283312538721418e+01
4.663851445312500346e+02,-8.804251120270892272e+01
4.663854375000000232e+02,-8.642403545043039514e+01
4.663857304687500118e+02,-8.864063278871329032e+01
4.663860234375000005e+02,-9.492404073714072865e+01
4.663863164062499891e+02,-9.304894711776401550e+01
4.663866093750000346e+02,-9.255129626926157016e+01
4.663869023437500232e+02,-1.003608185640557195e+02
4.663871953125000118e+02,-9.147538623984486605e+01
4.663874882812500005e+02,-9.211787926216466360e+01
4.663877812499999891e+02,-8.685593031775448480e+01
4.663880742187500346e+02,-8.743189579412261025e+01
4.663883671875000232e+02,-9.332005379304825965e+01
4.663886601562500118e+02,-9.679006001695776717e+01
4.663889531250000005e+02,-9.297392262684547859e+01
4.663892460937499891e+02,-1.078683185328666241e+02
4.663895390625000346e+02,-9.254649626938764584e+01
