Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553531628465307790e+01
4.663622929687500118e+02,-9.572707714427458825e+01
4.663625859375000005e+02,-9.548041693228888960e+01
4.663628789062499891e+02,-9.475369035106862725e+01
4.663631718750000346e+02,-9.584600113903698571e+01
4.663634648437500232e+02,-9.237618519756568958e+01
4.663637578125000118e+02,-9.258792477630993289e+01
4.663640507812500005e+02,-9.728309015452433073e+01
4.663643437499999891e+02,-9.751303683161427216e+01
4.663646367187500346e+02,-1.019000464691741428e+02
4.663649296875000232e+02,-1.002535443588614186e+02
4.663652226562500118e+02,-9.557513606226837055e+01
4.663655156250000005e+02,-9.228256949572687518e+01
4.663658085937499891e+02,-9.115759147858528877e+01
4.663661015625000346e+02,-9.039886778604534356e+01
4.663663945312500232e+02,-9.391623468038207534e+01
4.663666875000000118e+02,-9.174964247993840161e+01
4.663669804687500005e+02,-9.410337861787570546e+01
4.663672734374999891e+02,-9.491972931021302884e+01
4.663675664062500346e+02,-9.157695591312429428e+01
4.663678593750000232e+02,-9.323007905391719419e+01
4.663681523437500118e+02,-9.093674421481678394e+01
4.663684453125000005e+02,-8.660202036286428040e+01
4.663687382812499891e+02,-8.682958486473165749e+01
4.663690312500000346e+02,-8.617366585207739149e+01
4.663693242187500232e+02,-9.431694580986436449e+01
4.663696171875000118e+02,-9.271112302874888655e+01
4.663699101562500005e+02,-9.399592858158621311e+01
4.663702031249999891e+02,-9.270925689151127358e+01
4.663704960937500346e+02,-8.995286307524536085e+01
4.663707890625000232e+02,-8.710740375476744646e+01
4.663710820312500118e+02,-8.660581175361951978e+01
4.663713750000000005e+02,-8.522144817570465136e+01
4.663716679687499891e+02,-9.002657134690913665e+01
4.663719609375000346e+02,-1.007631005872649297e+02
4.663722539062500232e+02,-9.459271385545974908e+01
4.663725468750000118e+02,-9.583025275891451145e+01
4.663728398437500005e+02,-9.026703753437261923e+01
4.663731328124999891e+02,-9.150828955874828807e+01
4.663734257812500346e+02,-9.131423246928525828e+01
4.663737187500000232e+02,-8.624904666220621152e+01
4.663740117187500118e+02,-8.438072734319236190e+01
4.663743046875000005e+02,-9.262880385891685364e+01
4.663745976562499891e+02,-9.749628154207093189e+01
4.663748906250000346e+02,-9.660460728764147120e+01
4.663751835937500232e+02,-9.109535752100734385e+01
4.663754765625000118e+02,-9.476876762738145032e+01
4.663757695312500005e+02,-9.175727770541270445e+01
4.663760624999999891e+02,-9.367638133356444996e+01
4.663763554687500346e+02,-8.483270944427323457e+01
4.663766484375000232e+02,-8.533949342122227222e+01
4.663769414062500118e+02,-9.365216748587135953e+01
4.663772343750000005e+02,-9.162400920194576770e+01
4.663775273437499891e+02,-9.076702771435927275e+01
4.663778203125000346e+02,-1.056685365455332146e+02
4.663781132812500232e+02,-1.055993147575752857e+02
4.663784062500000118e+02,-1.077765273539923072e+02
4.663786992187500005e+02,-8.714704993365370456e+01
4.663789921874999891e+02,-8.399554980560920114e+01
4.663792851562500346e+02,-8.801513668321229034e+01
4.663795781250000232e+02,-9.199509233460433677e+01
4.663798710937500118e+02,-9.139535366264544791e+01
4.663801640625000005e+02,-9.577652332615728881e+01
4.663804570312499891e+02,-9.447629301555923576e+01
4.663807500000000346e+02,-9.719653024749305814e+01
4.663810429687500232e+02,-9.828775954165232065e+01
4.663813359375000118e+02,-8.785663992496111518e+01
4.663816289062500005e+02,-8.937948210541505034e+01
4.663819218749999891e+02,-9.231331785097668785e+01
4.663822148437500346e+02,-9.314486129569090167e+01
4.663825078125000232e+02,-9.399828970084287505e+01
4.663828007812500118e+02,-9.432765992561454027e+01
4.663830937500000005e+02,-9.383121903920755358e+01
