Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020177677644764458e+01
4.663622929687500118e+02,-8.673324138075039968e+01
4.663625859375000005e+02,-1.011893183014460078e+02
4.663628789062499891e+02,-9.511522619146794000e+01
4.663631718750000346e+02,-9.110149207579800645e+01
4.663634648437500232e+02,-9.820561949575463245e+01
4.663637578125000118e+02,-9.604596403979429908e+01
4.663640507812500005e+02,-9.888327053893773666e+01
4.663643437499999891e+02,-9.765262182618563713e+01
4.663646367187500346e+02,-9.085809751870094431e+01
4.663649296875000232e+02,-9.883361882602829951e+01
4.663652226562500118e+02,-9.986984828948646964e+01
4.663655156250000005e+02,-9.471481475691001606e+01
4.663658085937499891e+02,-1.025386053474031343e+02
4.663661015625000346e+02,-9.377239811172313466e+01
4.663663945312500232e+02,-9.165497847907245443e+01
4.663666875000000118e+02,-9.039170854272228439e+01
4.663669804687500005e+02,-9.177242650168453508e+01
4.663672734374999891e+02,-9.180422307249887126e+01
4.663675664062500346e+02,-9.124611241181682431e+01
4.663678593750000232e+02,-1.077703038084509046e+02
4.663681523437500118e+02,-9.031713840682235173e+01
4.663684453125000005e+02,-8.999685222170231214e+01
4.663687382812499891e+02,-9.211526969629443329e+01
4.663690312500000346e+02,-8.941776169090637438e+01
4.663693242187500232e+02,-8.935173447137029257e+01
4.663696171875000118e+02,-9.133616251549182152e+01
4.663699101562500005e+02,-9.026116647313520502e+01
4.663702031249999891e+02,-9.916716039958103579e+01
4.663704960937500346e+02,-9.000262060338766901e+01
4.663707890625000232e+02,-8.782110256944878302e+01
4.663710820312500118e+02,-9.194632479928222324e+01
4.663713750000000005e+02,-8.992429723412112708e+01
4.663716679687499891e+02,-8.989142401978548946e+01
4.663719609375000346e+02,-9.086038901535656009e+01
4.663722539062500232e+02,-9.879160577631694196e+01
4.663725468750000118e+02,-1.046447597967686391e+02
4.663728398437500005e+02,-8.970258265171975154e+01
4.663731328124999891e+02,-8.607856965854639952e+01
4.663734257812500346e+02,-9.185125645084400503e+01
4.663737187500000232e+02,-9.280735988698567951e+01
4.663740117187500118e+02,-9.221350223034406213e+01
4.663743046875000005e+02,-8.718358258905210789e+01
4.663745976562499891e+02,-9.249150308417966926e+01
4.663748906250000346e+02,-8.921199535725097007e+01
4.663751835937500232e+02,-9.628410486306229643e+01
4.663754765625000118e+02,-8.582564711054078543e+01
4.663757695312500005e+02,-8.650107286593730294e+01
4.663760624999999891e+02,-9.679862610048130023e+01
4.663763554687500346e+02,-9.407797817483817937e+01
4.663766484375000232e+02,-8.868843759042904651e+01
4.663769414062500118e+02,-1.136256147577947502e+02
4.663772343750000005e+02,-9.267046002973529539e+01
4.663775273437499891e+02,-9.856516388146955876e+01
4.663778203125000346e+02,-8.789614488609808518e+01
4.663781132812500232e+02,-8.869263118101379462e+01
4.663784062500000118e+02,-9.997922786478989110e+01
4.663786992187500005e+02,-9.935592356889668508e+01
4.663789921874999891e+02,-9.114972139746996049e+01
4.663792851562500346e+02,-9.743517063894219632e+01
4.663795781250000232e+02,-1.001014765791830854e+02
4.663798710937500118e+02,-9.763541467127689089e+01
4.663801640625000005e+02,-8.945527237551118560e+01
4.663804570312499891e+02,-9.218295008641288746e+01
4.663807500000000346e+02,-1.177887561308899791e+02
4.663810429687500232e+02,-9.532299055160504508e+01
4.663813359375000118e+02,-9.333721875255852751e+01
4.663816289062500005e+02,-9.368168271921925339e+01
4.663819218749999891e+02,-9.882969004624357012e+01
4.663822148437500346e+02,-9.078097953349015370e+01
4.663825078125000232e+02,-9.198955775971369064e+01
4.663828007812500118e+02,-9.302410889991769238e+01
4.663830937500000005e+02,-1.100062985779372724e+02
4.663833867187499891e+02,-9.750405702373367944e+01
4.663836796875000346e+02,-9.803489316367326012e+01
4.663839726562500232e+02,-9.128852189367117376e+01
4.663842656250000118e+02,-8.944981174497408460e+01
4.663845585937500005e+02,-8.692171526698570005e+01
4.663848515624999891e+02,-9.204021874831590821e+01
4.663851445312500346e+02,-9.138276790155943274e+01
4.663854375000000232e+02,-9.866366946937364446e+01
4.663857304687500118e+02,-9.694741486195438540e+01
4.663860234375000005e+02,-9.168898413994247676e+01
4.663863164062499891e+02,-8.669834294318587808e+01
4.663866093750000346e+02,-8.657563823433406469e+01
4.663869023437500232e+02,-8.668931579388046771e+01
4.663871953125000118e+02,-9.092575257425292534e+01
4.663874882812500005e+02,-9.400802350885072656e+01
4.663877812499999891e+02,-9.399527257489928900e+01
4.663880742187500346e+02,-1.021447597112315151e+02
4.663883671875000232e+02,-9.390091520903953892e+01
4.663886601562500118e+02,-8.835961032168832219e+01
4.663889531250000005e+02,-8.737889601671371054e+01
4.663892460937499891e+02,-8.598600833942151667e+01
4.663895390625000346e+02,-9.719926675938214089e+01
4.663898320312500232e+02,-9.617912397554171378e+01
4.663901250000000118e+02,-9.168109431293399325e+01
4.663904179687500005e+02,-9.720318908439554662e+01
4.663907109374999891e+02,-9.929946362037074437e+01
4.663910039062500346e+02,-9.200371088232006400e+01
4.663912968750000232e+02,-9.284593256656160065e+01
4.663915898437500118e+02,-8.654749029563701868e+01
4.663918828125000005e+02,-9.176429886968136884e+01
4.663921757812499891e+02,-9.312659474217352340e+01
4.663924687500000346e+02,-1.000994343508665594e+02
4.663927617187500232e+02,-1.009102267294448865e+02
4.663930546875000118e+02,-9.405983992299282193e+01
4.663933476562500005e+02,-8.763793955277797920e+01
4.663936406249999891e+02,-9.101424448115346877e+01
4.663939335937500346e+02,-9.543168093046455169e+01
4.663942265625000232e+02,-9.734913447534364650e+01
4.663945195312500118e+02,-1.009575818733375741e+02
4.663948125000000005e+02,-9.843271634862131236e+01
4.663951054687499891e+02,-9.834518639629595782e+01
4.663953984375000346e+02,-9.945391831501234492e+01
4.663956914062500232e+02,-1.027042420954628881e+02
4.663959843750000118e+02,-9.173507292278337388e+01
4.663962773437500005e+02,-9.495769082176479969e+01
4.663965703124999891e+02,-1.077583268622607591e+02
4.663968632812500346e+02,-9.388972940924293198e+01
4.663971562500000232e+02,-9.324815676665562592e+01
4.663974492187500118e+02,-9.936207010494855751e+01
4.663977421875000005e+02,-1.012610263283501553e+02
4.663980351562499891e+02,-9.211959416742851658e+01
4.663983281250000346e+02,-1.003429590550481976e+02
4.663986210937500232e+02,-9.237879108078188040e+01
