Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.792835515770082111e+01
4.663622929687500118e+02,-8.652685056050813728e+01
4.663625859375000005e+02,-9.121997905224695558e+01
4.663628789062499891e+02,-9.273673449363764121e+01
4.663631718750000346e+02,-9.101004262861496841e+01
4.663634648437500232e+02,-1.006041686562373769e+02
4.663637578125000118e+02,-9.772212766173625198e+01
4.663640507812500005e+02,-9.171941605687037224e+01
4.663643437499999891e+02,-8.695600776130559950e+01
4.663646367187500346e+02,-8.329706158217419443e+01
4.663649296875000232e+02,-9.120325229428763691e+01
4.663652226562500118e+02,-9.830583959995458088e+01
4.663655156250000005e+02,-9.450846705081983146e+01
4.663658085937499891e+02,-9.675378053835427750e+01
4.663661015625000346e+02,-9.360145871236468906e+01
4.663663945312500232e+02,-9.187791680844605935e+01
4.663666875000000118e+02,-8.321034322225847291e+01
4.663669804687500005e+02,-8.313832151566691664e+01
4.663672734374999891e+02,-9.264724238455882244e+01
4.663675664062500346e+02,-9.674150533055953360e+01
4.663678593750000232e+02,-9.845764272466760758e+01
4.663681523437500118e+02,-9.031589109362543866e+01
4.663684453125000005e+02,-9.325699824981656150e+01
4.663687382812499891e+02,-8.958436853081023798e+01
4.663690312500000346e+02,-8.255604692292143909e+01
4.663693242187500232e+02,-8.441566453516905710e+01
4.663696171875000118e+02,-9.284178793095395577e+01
4.663699101562500005e+02,-9.300481875731266257e+01
4.663702031249999891e+02,-9.084690187241096737e+01
4.663704960937500346e+02,-8.632264504154005635e+01
4.663707890625000232e+02,-9.331393823074209593e+01
4.663710820312500118e+02,-8.934612898039249274e+01
4.663713750000000005e+02,-8.498466233003496484e+01
4.663716679687499891e+02,-8.975382063556169498e+01
4.663719609375000346e+02,-9.050952979845193624e+01
4.663722539062500232e+02,-9.033403876552925738e+01
4.663725468750000118e+02,-8.781909703428735270e+01
4.663728398437500005e+02,-8.770455458358442513e+01
4.663731328124999891e+02,-1.050808551365573607e+02
4.663734257812500346e+02,-9.703663735188698070e+01
4.663737187500000232e+02,-9.129433575935649969e+01
4.663740117187500118e+02,-9.132255967156010001e+01
4.663743046875000005e+02,-8.803020241319427441e+01
4.663745976562499891e+02,-8.820691651705092795e+01
4.663748906250000346e+02,-8.693057413296999414e+01
4.663751835937500232e+02,-9.736300112055451450e+01
4.663754765625000118e+02,-9.304863401714257520e+01
4.663757695312500005e+02,-9.498176805229800834e+01
4.663760624999999891e+02,-9.104491908513857368e+01
