Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.870897679566158445e+01
4.663622929687500118e+02,-8.704230631544596974e+01
4.663625859375000005e+02,-8.599860858637714500e+01
4.663628789062499891e+02,-9.201006000428694165e+01
4.663631718750000346e+02,-8.382383544518837937e+01
4.663634648437500232e+02,-8.682371507534506350e+01
4.663637578125000118e+02,-9.106693458084107817e+01
4.663640507812500005e+02,-8.681656289464440590e+01
4.663643437499999891e+02,-8.707241750254651436e+01
4.663646367187500346e+02,-9.067316061840806185e+01
4.663649296875000232e+02,-8.927732216635621398e+01
4.663652226562500118e+02,-1.059001932144200282e+02
4.663655156250000005e+02,-8.623012000477821459e+01
4.663658085937499891e+02,-8.901814604495478989e+01
4.663661015625000346e+02,-8.511887708150324272e+01
4.663663945312500232e+02,-8.564467609832540518e+01
4.663666875000000118e+02,-9.034909129223420621e+01
4.663669804687500005e+02,-1.040923332488793847e+02
4.663672734374999891e+02,-8.998103322035129281e+01
4.663675664062500346e+02,-9.508456376773544605e+01
4.663678593750000232e+02,-8.755669727468223584e+01
4.663681523437500118e+02,-8.536127217775270992e+01
4.663684453125000005e+02,-8.390403027512249423e+01
4.663687382812499891e+02,-8.800377316327151789e+01
4.663690312500000346e+02,-9.183449133085301241e+01
4.663693242187500232e+02,-9.048216674022961570e+01
4.663696171875000118e+02,-8.897172961668110247e+01
4.663699101562500005e+02,-8.742101864945524881e+01
4.663702031249999891e+02,-8.468938996220830973e+01
4.663704960937500346e+02,-8.595102278337877522e+01
4.663707890625000232e+02,-8.727839422371005185e+01
4.663710820312500118e+02,-9.212781757508685132e+01
4.663713750000000005e+02,-8.746099971490714609e+01
4.663716679687499891e+02,-8.969199903180850697e+01
4.663719609375000346e+02,-8.743043592773966566e+01
4.663722539062500232e+02,-8.463008773096731829e+01
4.663725468750000118e+02,-8.845688053238322368e+01
4.663728398437500005e+02,-8.774609387897226043e+01
4.663731328124999891e+02,-9.125282870580718964e+01
4.663734257812500346e+02,-8.844656920904064634e+01
4.663737187500000232e+02,-8.772741678319991365e+01
4.663740117187500118e+02,-9.248205441890520717e+01
4.663743046875000005e+02,-8.826475872807324663e+01
4.663745976562499891e+02,-8.889008990524254727e+01
4.663748906250000346e+02,-9.190537498974619268e+01
4.663751835937500232e+02,-8.796197284273418404e+01
4.663754765625000118e+02,-8.968864936143775424e+01
4.663757695312500005e+02,-9.009635582916119745e+01
4.663760624999999891e+02,-9.100996085996571594e+01
4.663763554687500346e+02,-9.848689582754565208e+01
4.663766484375000232e+02,-9.217871461223820972e+01
4.663769414062500118e+02,-8.984776422109175087e+01
4.663772343750000005e+02,-8.686770170160656335e+01
4.663775273437499891e+02,-8.807528005036462559e+01
4.663778203125000346e+02,-9.425092181308342276e+01
4.663781132812500232e+02,-9.923844696137534527e+01
4.663784062500000118e+02,-9.144411569305128751e+01
4.663786992187500005e+02,-8.977947103407302620e+01
4.663789921874999891e+02,-8.988929340307636551e+01
4.663792851562500346e+02,-8.561650256766859002e+01
4.663795781250000232e+02,-8.847310766365055201e+01
4.663798710937500118e+02,-9.404039450150277446e+01
4.663801640625000005e+02,-9.322949322392548765e+01
4.663804570312499891e+02,-9.674649258411002961e+01
4.663807500000000346e+02,-8.624152327847191657e+01
4.663810429687500232e+02,-8.454370158714822026e+01
4.663813359375000118e+02,-8.377030581020945021e+01
4.663816289062500005e+02,-8.645259562199731818e+01
4.663819218749999891e+02,-9.272525400773611182e+01
4.663822148437500346e+02,-1.003589717595356490e+02
4.663825078125000232e+02,-8.840290925628060847e+01
4.663828007812500118e+02,-9.271409938365287928e+01
4.663830937500000005e+02,-8.359427238935461446e+01
4.663833867187499891e+02,-8.349201528220226010e+01
4.663836796875000346e+02,-8.734229198074854139e+01
4.663839726562500232e+02,-9.490474467386945889e+01
4.663842656250000118e+02,-9.606833284063007738e+01
4.663845585937500005e+02,-9.623128476798044062e+01
4.663848515624999891e+02,-9.612891344223558576e+01
4.663851445312500346e+02,-8.854559771165013160e+01
