Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.271315155625642035e+01
4.663622929687500118e+02,-9.723726280173974601e+01
4.663625859375000005e+02,-1.023800368036065436e+02
4.663628789062499891e+02,-9.239819154184318961e+01
4.663631718750000346e+02,-8.939753768039005877e+01
4.663634648437500232e+02,-8.926426492944241886e+01
4.663637578125000118e+02,-8.829907463737751527e+01
4.663640507812500005e+02,-8.582968069563371216e+01
4.663643437499999891e+02,-8.720579102804201455e+01
4.663646367187500346e+02,-8.980164981596868756e+01
4.663649296875000232e+02,-9.670377045541999905e+01
4.663652226562500118e+02,-9.980584041689475328e+01
4.663655156250000005e+02,-9.220022593078806494e+01
4.663658085937499891e+02,-8.710461221924347797e+01
4.663661015625000346e+02,-9.097719054466752198e+01
4.663663945312500232e+02,-9.073904898237248062e+01
4.663666875000000118e+02,-8.777355574218582035e+01
4.663669804687500005e+02,-8.911962701457727576e+01
4.663672734374999891e+02,-9.524529982986111065e+01
4.663675664062500346e+02,-9.725757489815336498e+01
4.663678593750000232e+02,-9.624510820369198427e+01
4.663681523437500118e+02,-9.191547892697172983e+01
4.663684453125000005e+02,-9.100799395953126236e+01
4.663687382812499891e+02,-9.725531045367642946e+01
4.663690312500000346e+02,-9.339475654331099008e+01
4.663693242187500232e+02,-9.132552488934047119e+01
4.663696171875000118e+02,-8.707815940233943763e+01
4.663699101562500005e+02,-9.409970896061958001e+01
4.663702031249999891e+02,-9.351110747687171454e+01
4.663704960937500346e+02,-9.233054338084323831e+01
4.663707890625000232e+02,-9.090107322317274452e+01
4.663710820312500118e+02,-9.751826861524305912e+01
4.663713750000000005e+02,-9.246390909676412662e+01
4.663716679687499891e+02,-1.148109913745275605e+02
4.663719609375000346e+02,-9.491369644109580861e+01
4.663722539062500232e+02,-1.026751742395287010e+02
4.663725468750000118e+02,-9.571463829583940708e+01
4.663728398437500005e+02,-9.322109609465469759e+01
4.663731328124999891e+02,-9.971591571144863053e+01
4.663734257812500346e+02,-1.078867120700140845e+02
4.663737187500000232e+02,-9.152146194561186121e+01
4.663740117187500118e+02,-9.438157779469679554e+01
4.663743046875000005e+02,-9.104423684155082697e+01
4.663745976562499891e+02,-8.880148445609079033e+01
4.663748906250000346e+02,-9.907984863537993192e+01
4.663751835937500232e+02,-9.875726747988721854e+01
4.663754765625000118e+02,-9.554085120899449635e+01
4.663757695312500005e+02,-8.912772683101705695e+01
4.663760624999999891e+02,-9.928733635146795677e+01
4.663763554687500346e+02,-9.391900538354801142e+01
4.663766484375000232e+02,-9.031173196906726730e+01
4.663769414062500118e+02,-8.867429513967550747e+01
4.663772343750000005e+02,-9.939654627859201241e+01
4.663775273437499891e+02,-9.589399524575480882e+01
4.663778203125000346e+02,-9.401294734249887597e+01
4.663781132812500232e+02,-8.638170868701762117e+01
4.663784062500000118e+02,-9.244527397568444371e+01
4.663786992187500005e+02,-9.678088717476430247e+01
4.663789921874999891e+02,-8.882864551068763603e+01
4.663792851562500346e+02,-8.666475718501195047e+01
4.663795781250000232e+02,-9.567379203245937447e+01
4.663798710937500118e+02,-1.018712841866951067e+02
4.663801640625000005e+02,-9.411108275834794767e+01
4.663804570312499891e+02,-9.030239833780846936e+01
4.663807500000000346e+02,-8.680739546996598222e+01
4.663810429687500232e+02,-9.444955815931025711e+01
4.663813359375000118e+02,-8.887907046285981494e+01
4.663816289062500005e+02,-8.468248553036188753e+01
4.663819218749999891e+02,-9.282921248818398396e+01
4.663822148437500346e+02,-9.983805653724945728e+01
4.663825078125000232e+02,-9.154115392191015133e+01
4.663828007812500118e+02,-1.009344942290466776e+02
4.663830937500000005e+02,-8.742497795047910358e+01
4.663833867187499891e+02,-8.938612795297400737e+01
4.663836796875000346e+02,-8.895081324182149274e+01
4.663839726562500232e+02,-8.846135121134264523e+01
4.663842656250000118e+02,-9.347085417962742326e+01
4.663845585937500005e+02,-9.746686526169784770e+01
4.663848515624999891e+02,-9.736436527349127346e+01
4.663851445312500346e+02,-9.364803643142182921e+01
4.663854375000000232e+02,-9.497044579195670622e+01
4.663857304687500118e+02,-9.301637316527663302e+01
4.663860234375000005e+02,-8.923743906732660491e+01
4.663863164062499891e+02,-8.865883606713153142e+01
4.663866093750000346e+02,-9.119811679251945691e+01
4.663869023437500232e+02,-9.683368550307525879e+01
4.663871953125000118e+02,-9.518471544660391714e+01
4.663874882812500005e+02,-9.041828085267422921e+01
4.663877812499999891e+02,-8.976417990047616513e+01
4.663880742187500346e+02,-9.353238640045150021e+01
4.663883671875000232e+02,-9.165538897521129513e+01
4.663886601562500118e+02,-9.137278642579146037e+01
4.663889531250000005e+02,-9.672518060248128791e+01
4.663892460937499891e+02,-9.894536557511256092e+01
4.663895390625000346e+02,-1.026700134981570045e+02
4.663898320312500232e+02,-9.249760228435283693e+01
4.663901250000000118e+02,-9.181907665288689202e+01
4.663904179687500005e+02,-1.108973690950056152e+02
4.663907109374999891e+02,-1.058714876566499186e+02
4.663910039062500346e+02,-1.068287632215762528e+02
4.663912968750000232e+02,-9.210036751805104416e+01
4.663915898437500118e+02,-9.603321134786570212e+01
4.663918828125000005e+02,-9.065959832107894556e+01
4.663921757812499891e+02,-9.677365137347470636e+01
4.663924687500000346e+02,-9.314136196033999227e+01
4.663927617187500232e+02,-9.422068678815519149e+01
4.663930546875000118e+02,-9.591553958838913729e+01
4.663933476562500005e+02,-9.093948903571657638e+01
4.663936406249999891e+02,-9.324861959298169722e+01
4.663939335937500346e+02,-9.879342416849627284e+01
4.663942265625000232e+02,-9.120896137040384133e+01
4.663945195312500118e+02,-1.000926638498218040e+02
4.663948125000000005e+02,-9.312409180623166094e+01
4.663951054687499891e+02,-9.184658054631941582e+01
4.663953984375000346e+02,-8.806624934801115501e+01
4.663956914062500232e+02,-8.721011404769099329e+01
4.663959843750000118e+02,-8.504668517296531149e+01
4.663962773437500005e+02,-9.240861618415750911e+01
4.663965703124999891e+02,-8.967341835934782068e+01
4.663968632812500346e+02,-9.800235216165459917e+01
4.663971562500000232e+02,-1.170924277729263565e+02
4.663974492187500118e+02,-9.477477151300762159e+01
4.663977421875000005e+02,-8.742254962172610533e+01
4.663980351562499891e+02,-8.964032322853263679e+01
4.663983281250000346e+02,-8.276098213344346277e+01
4.663986210937500232e+02,-8.767026564201518113e+01
4.663989140625000118e+02,-9.038342977084778340e+01
4.663992070312500005e+02,-9.759729316138597710e+01
4.663994999999999891e+02,-9.416671649352042550e+01
4.663997929687500346e+02,-1.005429952072453830e+02
4.664000859375000232e+02,-8.970323227855283221e+01
4.664003789062500118e+02,-9.319406353226150941e+01
4.664006718750000005e+02,-8.388150386482644194e+01
4.664009648437499891e+02,-8.279710883212939621e+01
4.664012578125000346e+02,-8.577187505195999506e+01
4.664015507812500232e+02,-9.958119729530194775e+01
4.664018437500000118e+02,-9.434089742426525049e+01
4.664021367187500005e+02,-8.758757790368753149e+01
4.664024296874999891e+02,-9.748789963183585883e+01
4.664027226562500346e+02,-9.152401387451556047e+01
4.664030156250000232e+02,-8.888866829970716310e+01
4.664033085937500118e+02,-8.487580438990835319e+01
4.664036015625000005e+02,-8.792760932440465638e+01
4.664038945312499891e+02,-9.141009707716494859e+01
4.664041875000000346e+02,-1.110678751198771721e+02
4.664044804687500232e+02,-8.903664418880808284e+01
4.664047734375000118e+02,-9.088368555672479943e+01
4.664050664062500005e+02,-8.968992750069520525e+01
4.664053593749999891e+02,-8.598953152423526092e+01
4.664056523437500346e+02,-8.566154369383585276e+01
4.664059453125000232e+02,-8.853966284247876217e+01
4.664062382812500118e+02,-8.882491101700196623e+01
4.664065312500000005e+02,-9.122440026328972351e+01
4.664068242187499891e+02,-9.364481831202058970e+01
4.664071171875000346e+02,-8.587836559079056542e+01
4.664074101562500232e+02,-9.001340653726748542e+01
4.664077031250000118e+02,-8.432253408390876359e+01
4.664079960937500005e+02,-8.478427250736172027e+01
4.664082890624999891e+02,-9.401313493491056761e+01
4.664085820312500346e+02,-9.236033104278361350e+01
4.664088750000000232e+02,-9.003520128987878479e+01
4.664091679687500118e+02,-9.838804734627721871e+01
4.664094609375000005e+02,-9.260274773440195872e+01
4.664097539062499891e+02,-9.256849755305344729e+01
4.664100468750000346e+02,-8.342659548087935661e+01
4.664103398437500232e+02,-8.332796960278255938e+01
4.664106328125000118e+02,-8.950558718834651017e+01
4.664109257812500005e+02,-9.738077726191329475e+01
4.664112187499999891e+02,-8.996247841137439138e+01
4.664115117187500346e+02,-9.007339212828489394e+01
4.664118046875000232e+02,-1.000013057912106547e+02
4.664120976562500118e+02,-1.004364356903587350e+02
4.664123906250000005e+02,-8.714077930846232789e+01
