Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.715140506509365537e+01
4.663622929687500118e+02,-8.999692628610382883e+01
4.663625859375000005e+02,-8.912438920903713324e+01
4.663628789062499891e+02,-9.108644828538848515e+01
4.663631718750000346e+02,-8.763937034406596638e+01
4.663634648437500232e+02,-8.867563854104146515e+01
4.663637578125000118e+02,-8.700683707014226798e+01
4.663640507812500005e+02,-8.502803742366714346e+01
4.663643437499999891e+02,-8.784337124566118860e+01
4.663646367187500346e+02,-9.044392670976016291e+01
4.663649296875000232e+02,-9.680654327222875111e+01
4.663652226562500118e+02,-8.955618975150117933e+01
4.663655156250000005e+02,-8.582792186775128584e+01
4.663658085937499891e+02,-9.005522622209414862e+01
4.663661015625000346e+02,-8.370854636771224477e+01
4.663663945312500232e+02,-8.755605921318517915e+01
4.663666875000000118e+02,-8.751687107355225237e+01
4.663669804687500005e+02,-9.559707386396169682e+01
4.663672734374999891e+02,-9.458974706774179708e+01
4.663675664062500346e+02,-9.091003246588249453e+01
4.663678593750000232e+02,-9.597175541806778654e+01
4.663681523437500118e+02,-8.689930964868383967e+01
4.663684453125000005e+02,-8.546960922608596434e+01
4.663687382812499891e+02,-8.426526979763883674e+01
4.663690312500000346e+02,-8.751174898965470561e+01
4.663693242187500232e+02,-9.370949514081787868e+01
4.663696171875000118e+02,-9.736205153632806741e+01
4.663699101562500005e+02,-9.415870583297100893e+01
4.663702031249999891e+02,-1.010309919563226941e+02
4.663704960937500346e+02,-8.621548152029760104e+01
4.663707890625000232e+02,-8.760905122450147076e+01
4.663710820312500118e+02,-8.429595324808221335e+01
4.663713750000000005e+02,-8.882699527564888342e+01
4.663716679687499891e+02,-9.031635578180690516e+01
4.663719609375000346e+02,-1.009489527984713533e+02
4.663722539062500232e+02,-9.683585297785802481e+01
4.663725468750000118e+02,-9.408968516301193574e+01
4.663728398437500005e+02,-9.209139195181434445e+01
4.663731328124999891e+02,-8.726420403521267133e+01
4.663734257812500346e+02,-8.413190756194693165e+01
4.663737187500000232e+02,-8.561226492686870415e+01
4.663740117187500118e+02,-8.832994972088512498e+01
4.663743046875000005e+02,-8.907157904418045291e+01
4.663745976562499891e+02,-9.147702525792011841e+01
4.663748906250000346e+02,-9.298597830739655024e+01
4.663751835937500232e+02,-9.152724085547070842e+01
4.663754765625000118e+02,-8.519167888127434196e+01
4.663757695312500005e+02,-8.399354365792925137e+01
4.663760624999999891e+02,-8.641201647706439815e+01
4.663763554687500346e+02,-8.682407625369832260e+01
4.663766484375000232e+02,-8.766957714746006047e+01
4.663769414062500118e+02,-9.482308804832211990e+01
4.663772343750000005e+02,-9.532510320491921618e+01
4.663775273437499891e+02,-9.361585010139950214e+01
4.663778203125000346e+02,-8.566811159661395436e+01
4.663781132812500232e+02,-8.479647062200484697e+01
4.663784062500000118e+02,-8.558850766572521707e+01
4.663786992187500005e+02,-8.562168532862725101e+01
4.663789921874999891e+02,-8.895947394746430348e+01
4.663792851562500346e+02,-1.002994519348233382e+02
4.663795781250000232e+02,-9.385327727592579095e+01
4.663798710937500118e+02,-8.950200274673423451e+01
4.663801640625000005e+02,-8.595738275428996644e+01
4.663804570312499891e+02,-8.789733969244367984e+01
4.663807500000000346e+02,-8.759410697682517366e+01
4.663810429687500232e+02,-9.093673648499894568e+01
4.663813359375000118e+02,-9.258279493996170117e+01
4.663816289062500005e+02,-1.003710240343041704e+02
4.663819218749999891e+02,-9.223797975107886771e+01
4.663822148437500346e+02,-8.852663547763684448e+01
4.663825078125000232e+02,-8.757693501816825687e+01
4.663828007812500118e+02,-9.013484262320032769e+01
4.663830937500000005e+02,-9.205510177260134697e+01
4.663833867187499891e+02,-9.583133847175027142e+01
4.663836796875000346e+02,-9.505949923720665140e+01
4.663839726562500232e+02,-9.118633849422799642e+01
