Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.464103705748499351e+01
4.663622929687500118e+02,-8.456773377894172938e+01
4.663625859375000005e+02,-8.520041509731959195e+01
4.663628789062499891e+02,-8.685316304346214622e+01
4.663631718750000346e+02,-8.792309814884225716e+01
4.663634648437500232e+02,-9.122471029140436372e+01
4.663637578125000118e+02,-9.137437101349070190e+01
4.663640507812500005e+02,-9.139148548014725293e+01
4.663643437499999891e+02,-8.302378134094583118e+01
4.663646367187500346e+02,-8.350011346952966562e+01
4.663649296875000232e+02,-8.910365981185414341e+01
4.663652226562500118e+02,-9.276158326027784540e+01
4.663655156250000005e+02,-9.214039600388613849e+01
4.663658085937499891e+02,-9.883393792438162961e+01
4.663661015625000346e+02,-9.476062477969848885e+01
4.663663945312500232e+02,-8.723783836993817431e+01
4.663666875000000118e+02,-8.303765217336220417e+01
4.663669804687500005e+02,-8.802432534068246639e+01
4.663672734374999891e+02,-1.005116958025992204e+02
4.663675664062500346e+02,-9.694634527193693430e+01
4.663678593750000232e+02,-9.201253386019017455e+01
4.663681523437500118e+02,-9.764085028048894799e+01
4.663684453125000005e+02,-9.574269043742347662e+01
4.663687382812499891e+02,-8.432453596017025177e+01
4.663690312500000346e+02,-8.691089690060144335e+01
4.663693242187500232e+02,-9.213253760268449355e+01
4.663696171875000118e+02,-9.429925806695264612e+01
4.663699101562500005e+02,-9.422676661871591364e+01
4.663702031249999891e+02,-8.971067316355203047e+01
4.663704960937500346e+02,-9.307444723859981650e+01
4.663707890625000232e+02,-9.736301942810089827e+01
4.663710820312500118e+02,-8.788538730719790237e+01
4.663713750000000005e+02,-9.489022451619848653e+01
4.663716679687499891e+02,-8.914772770016257653e+01
4.663719609375000346e+02,-9.239316041153720960e+01
4.663722539062500232e+02,-9.391825690845558938e+01
4.663725468750000118e+02,-9.281803042849233520e+01
4.663728398437500005e+02,-1.007252639461525803e+02
4.663731328124999891e+02,-8.956321287663961073e+01
4.663734257812500346e+02,-9.016954116209596748e+01
4.663737187500000232e+02,-8.933856280089534607e+01
4.663740117187500118e+02,-8.886053736454314844e+01
4.663743046875000005e+02,-9.386061322107545379e+01
4.663745976562499891e+02,-9.369301237758679690e+01
4.663748906250000346e+02,-1.004073530791368398e+02
4.663751835937500232e+02,-9.212693024608311987e+01
4.663754765625000118e+02,-8.550873803315271005e+01
4.663757695312500005e+02,-8.607436829435827974e+01
