Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.684424223640839102e+01
4.663622929687500118e+02,-9.030290908175243203e+01
4.663625859375000005e+02,-9.161728953887853777e+01
4.663628789062499891e+02,-9.004663209528419543e+01
4.663631718750000346e+02,-9.302827052958596710e+01
4.663634648437500232e+02,-9.572408495340951617e+01
4.663637578125000118e+02,-9.729042071900430244e+01
4.663640507812500005e+02,-1.015382655072666864e+02
4.663643437499999891e+02,-1.000711897964991834e+02
4.663646367187500346e+02,-9.208759957298659060e+01
4.663649296875000232e+02,-8.640604251381697054e+01
4.663652226562500118e+02,-9.287175889225643743e+01
4.663655156250000005e+02,-9.381435895394889712e+01
4.663658085937499891e+02,-8.806306540696083118e+01
4.663661015625000346e+02,-9.371462194581945937e+01
4.663663945312500232e+02,-9.334809552512902542e+01
4.663666875000000118e+02,-9.559373768824856654e+01
4.663669804687500005e+02,-9.242711529248123270e+01
4.663672734374999891e+02,-8.669171643797717763e+01
4.663675664062500346e+02,-9.151837880853238971e+01
4.663678593750000232e+02,-8.510396219449454236e+01
4.663681523437500118e+02,-8.408548963850648761e+01
4.663684453125000005e+02,-9.229920085878370628e+01
4.663687382812499891e+02,-9.299036104181209339e+01
4.663690312500000346e+02,-9.946608345912935079e+01
4.663693242187500232e+02,-8.952115581083801032e+01
4.663696171875000118e+02,-8.830826001167122286e+01
4.663699101562500005e+02,-8.559150590897277766e+01
4.663702031249999891e+02,-8.250223936631579136e+01
4.663704960937500346e+02,-8.418192874706555529e+01
4.663707890625000232e+02,-9.350125530317609446e+01
4.663710820312500118e+02,-9.675382910019624205e+01
4.663713750000000005e+02,-9.242848961149934439e+01
4.663716679687499891e+02,-9.330097609999697283e+01
4.663719609375000346e+02,-8.856603663515141989e+01
4.663722539062500232e+02,-8.411086172808479944e+01
4.663725468750000118e+02,-8.528347085158415553e+01
4.663728398437500005e+02,-8.979252349580703196e+01
4.663731328124999891e+02,-9.898663521812872546e+01
4.663734257812500346e+02,-9.684357410890069673e+01
4.663737187500000232e+02,-9.213032390384844916e+01
4.663740117187500118e+02,-9.744836581790386276e+01
4.663743046875000005e+02,-8.691693553708114450e+01
4.663745976562499891e+02,-8.680447353042450231e+01
4.663748906250000346e+02,-8.785857649819936910e+01
4.663751835937500232e+02,-9.513331492114420485e+01
4.663754765625000118e+02,-9.645562003543700769e+01
4.663757695312500005e+02,-8.763483449323587138e+01
4.663760624999999891e+02,-8.633136549473043431e+01
4.663763554687500346e+02,-9.782776866819889960e+01
4.663766484375000232e+02,-9.239195841118295505e+01
4.663769414062500118e+02,-9.733434315913240198e+01
4.663772343750000005e+02,-1.010692270490041125e+02
4.663775273437499891e+02,-9.339660095014893670e+01
4.663778203125000346e+02,-9.420756617157665858e+01
4.663781132812500232e+02,-8.787434438311143481e+01
4.663784062500000118e+02,-8.607021494571414166e+01
4.663786992187500005e+02,-9.303096207497021908e+01
4.663789921874999891e+02,-9.424806094946313806e+01
4.663792851562500346e+02,-9.128961408075326744e+01
4.663795781250000232e+02,-1.017532039260474335e+02
4.663798710937500118e+02,-9.810690723281931014e+01
4.663801640625000005e+02,-1.055177533846779170e+02
4.663804570312499891e+02,-8.906642051780900715e+01
4.663807500000000346e+02,-8.852987766231959199e+01
4.663810429687500232e+02,-8.967785912755631728e+01
4.663813359375000118e+02,-8.750456234622592433e+01
4.663816289062500005e+02,-9.034021408775336681e+01
4.663819218749999891e+02,-1.000460791161878404e+02
4.663822148437500346e+02,-9.986859398925453490e+01
4.663825078125000232e+02,-9.663076519196010850e+01
4.663828007812500118e+02,-9.209737113118693230e+01
4.663830937500000005e+02,-8.949213481774364709e+01
4.663833867187499891e+02,-8.492322525050633431e+01
4.663836796875000346e+02,-8.637546074199882185e+01
4.663839726562500232e+02,-1.027153183938441714e+02
4.663842656250000118e+02,-9.213018223701423892e+01
4.663845585937500005e+02,-9.629485649666509062e+01
4.663848515624999891e+02,-9.408194838874989330e+01
4.663851445312500346e+02,-9.660836820594437313e+01
4.663854375000000232e+02,-8.863054121149238540e+01
4.663857304687500118e+02,-8.827907109448935330e+01
4.663860234375000005e+02,-9.701018836889794272e+01
4.663863164062499891e+02,-9.071083863553155879e+01
4.663866093750000346e+02,-8.851689756284487487e+01
4.663869023437500232e+02,-8.603072226754669316e+01
4.663871953125000118e+02,-8.825160636716790918e+01
4.663874882812500005e+02,-9.649607367193509333e+01
4.663877812499999891e+02,-8.903415355737777759e+01
4.663880742187500346e+02,-9.393330786459765136e+01
4.663883671875000232e+02,-9.342990748634997544e+01
4.663886601562500118e+02,-8.562808895526457320e+01
4.663889531250000005e+02,-8.495588137797560080e+01
4.663892460937499891e+02,-8.365580816050440660e+01
4.663895390625000346e+02,-9.257828179648396372e+01
4.663898320312500232e+02,-9.235040497658958714e+01
4.663901250000000118e+02,-9.509243338201935103e+01
4.663904179687500005e+02,-9.267955794877408948e+01
4.663907109374999891e+02,-8.849445427118881469e+01
4.663910039062500346e+02,-8.959637435144196616e+01
4.663912968750000232e+02,-8.647960937795288316e+01
4.663915898437500118e+02,-8.437592896993079705e+01
4.663918828125000005e+02,-9.629517551902640093e+01
4.663921757812499891e+02,-9.395616046674851418e+01
4.663924687500000346e+02,-9.248826676580725348e+01
4.663927617187500232e+02,-8.901455580443104054e+01
4.663930546875000118e+02,-9.192625820274038517e+01
4.663933476562500005e+02,-9.966451691884449815e+01
4.663936406249999891e+02,-8.994683200627433450e+01
4.663939335937500346e+02,-9.335480922011052485e+01
4.663942265625000232e+02,-9.533837071371733884e+01
4.663945195312500118e+02,-9.026455907764346875e+01
4.663948125000000005e+02,-8.888241682225354623e+01
4.663951054687499891e+02,-9.496780892455294065e+01
4.663953984375000346e+02,-1.017175967512584407e+02
4.663956914062500232e+02,-9.947363356554487268e+01
4.663959843750000118e+02,-9.625700781210952073e+01
4.663962773437500005e+02,-9.790807327541136829e+01
4.663965703124999891e+02,-9.047613511310311196e+01
4.663968632812500346e+02,-8.703342963642941754e+01
4.663971562500000232e+02,-8.992185558253758870e+01
4.663974492187500118e+02,-9.982263566748486028e+01
4.663977421875000005e+02,-9.017308498857465793e+01
4.663980351562499891e+02,-8.876350112272847070e+01
4.663983281250000346e+02,-9.459431202760876545e+01
4.663986210937500232e+02,-9.577483059937327425e+01
4.663989140625000118e+02,-9.365505917943819725e+01
4.663992070312500005e+02,-8.791185592583703112e+01
4.663994999999999891e+02,-8.760777069480867851e+01
