Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011457263526737336e+02
4.663622929687500118e+02,-9.701919057766751564e+01
4.663625859375000005e+02,-9.324852191281453884e+01
4.663628789062499891e+02,-9.464862700625184289e+01
4.663631718750000346e+02,-8.730100135572884312e+01
4.663634648437500232e+02,-8.816412110277276781e+01
4.663637578125000118e+02,-9.224004184303630893e+01
4.663640507812500005e+02,-8.808847087496090467e+01
4.663643437499999891e+02,-8.526194474239960641e+01
4.663646367187500346e+02,-9.371245629053986193e+01
4.663649296875000232e+02,-9.114721513905558936e+01
4.663652226562500118e+02,-8.711210033105825801e+01
4.663655156250000005e+02,-1.045771048744175573e+02
4.663658085937499891e+02,-9.161087551077730495e+01
4.663661015625000346e+02,-8.991351839048901695e+01
4.663663945312500232e+02,-8.718622237691414512e+01
4.663666875000000118e+02,-8.154520644750874681e+01
4.663669804687500005e+02,-9.007730626290880593e+01
4.663672734374999891e+02,-1.031133699330867159e+02
4.663675664062500346e+02,-8.967900535789972594e+01
4.663678593750000232e+02,-8.684707971976989427e+01
4.663681523437500118e+02,-9.020839248715503800e+01
4.663684453125000005e+02,-9.415588277515844595e+01
4.663687382812499891e+02,-9.130614424029178622e+01
4.663690312500000346e+02,-8.034718928401704829e+01
4.663693242187500232e+02,-8.135621337667811304e+01
4.663696171875000118e+02,-9.399672079564879823e+01
4.663699101562500005e+02,-9.523623066587236963e+01
4.663702031249999891e+02,-8.808469616808883984e+01
4.663704960937500346e+02,-8.623040895967164943e+01
4.663707890625000232e+02,-8.965000384238075526e+01
4.663710820312500118e+02,-9.999990560337269585e+01
4.663713750000000005e+02,-8.394995330396598376e+01
4.663716679687499891e+02,-8.099139666238954760e+01
4.663719609375000346e+02,-8.878530959676109546e+01
4.663722539062500232e+02,-1.023864860734122004e+02
4.663725468750000118e+02,-9.013130627548702023e+01
4.663728398437500005e+02,-8.486947278147019347e+01
4.663731328124999891e+02,-8.449582712769708337e+01
4.663734257812500346e+02,-9.782486980867668080e+01
4.663737187500000232e+02,-8.785559047388483123e+01
4.663740117187500118e+02,-8.351297987977055470e+01
4.663743046875000005e+02,-8.484021433714471527e+01
4.663745976562499891e+02,-9.308243104653865885e+01
4.663748906250000346e+02,-9.215532327270435076e+01
4.663751835937500232e+02,-8.869869538040475732e+01
4.663754765625000118e+02,-8.492464642811006570e+01
4.663757695312500005e+02,-9.506951847304789283e+01
4.663760624999999891e+02,-8.902725510526576613e+01
4.663763554687500346e+02,-8.973993414506507804e+01
4.663766484375000232e+02,-9.176061748916370675e+01
4.663769414062500118e+02,-9.459641183646353113e+01
4.663772343750000005e+02,-9.329672583451025503e+01
4.663775273437499891e+02,-8.710036634395505928e+01
4.663778203125000346e+02,-8.741036248793798791e+01
4.663781132812500232e+02,-9.229956834830386470e+01
4.663784062500000118e+02,-8.926087082276890783e+01
4.663786992187500005e+02,-9.156423045731138188e+01
4.663789921874999891e+02,-9.886474563103138280e+01
4.663792851562500346e+02,-9.450552945304941943e+01
4.663795781250000232e+02,-1.007090643819467175e+02
4.663798710937500118e+02,-9.121904396432600493e+01
4.663801640625000005e+02,-8.970549108726825693e+01
4.663804570312499891e+02,-9.530021424900867544e+01
4.663807500000000346e+02,-8.910108684973712911e+01
4.663810429687500232e+02,-8.868855042432953439e+01
4.663813359375000118e+02,-8.702558811508382064e+01
4.663816289062500005e+02,-8.538888557946604863e+01
4.663819218749999891e+02,-8.631868439465650056e+01
4.663822148437500346e+02,-8.728833114708385210e+01
4.663825078125000232e+02,-8.903878354597517841e+01
4.663828007812500118e+02,-9.464515427170958617e+01
4.663830937500000005e+02,-8.992948498753858644e+01
4.663833867187499891e+02,-8.604177378386607700e+01
4.663836796875000346e+02,-8.630679108916341136e+01
4.663839726562500232e+02,-8.486320309722664490e+01
4.663842656250000118e+02,-8.707309170460759162e+01
4.663845585937500005e+02,-8.698455486045719454e+01
4.663848515624999891e+02,-8.554656788296270520e+01
4.663851445312500346e+02,-9.147894729588729490e+01
4.663854375000000232e+02,-8.959657793040025808e+01
4.663857304687500118e+02,-9.015267963705568377e+01
4.663860234375000005e+02,-8.613501758704073552e+01
4.663863164062499891e+02,-8.597358090017679899e+01
4.663866093750000346e+02,-8.686205119899767624e+01
4.663869023437500232e+02,-8.639947378995134386e+01
4.663871953125000118e+02,-8.337124275394151596e+01
4.663874882812500005e+02,-8.835502620162132814e+01
4.663877812499999891e+02,-9.125158797111316744e+01
4.663880742187500346e+02,-9.135878967114287263e+01
4.663883671875000232e+02,-9.060931288338821332e+01
4.663886601562500118e+02,-8.904693374380114790e+01
4.663889531250000005e+02,-1.009107739885436956e+02
4.663892460937499891e+02,-9.353944398391294612e+01
4.663895390625000346e+02,-8.452851004431499859e+01
4.663898320312500232e+02,-8.451693898574649211e+01
4.663901250000000118e+02,-8.815421996098429247e+01
4.663904179687500005e+02,-9.071596396946841878e+01
4.663907109374999891e+02,-9.116762439200360291e+01
4.663910039062500346e+02,-8.870938768504323946e+01
4.663912968750000232e+02,-8.736909264134878583e+01
4.663915898437500118e+02,-9.937512314322810880e+01
4.663918828125000005e+02,-8.954450970125134290e+01
4.663921757812499891e+02,-8.608872129981848786e+01
4.663924687500000346e+02,-8.847897369912405452e+01
4.663927617187500232e+02,-9.395275350772131162e+01
4.663930546875000118e+02,-8.685822007597866445e+01
4.663933476562500005e+02,-8.721022607931942616e+01
4.663936406249999891e+02,-8.386963443127658024e+01
4.663939335937500346e+02,-8.597290827198418128e+01
4.663942265625000232e+02,-9.765874132314536382e+01
4.663945195312500118e+02,-8.849637138922894053e+01
4.663948125000000005e+02,-8.764725825871123277e+01
4.663951054687499891e+02,-9.754445016547998648e+01
4.663953984375000346e+02,-9.152735736877312434e+01
4.663956914062500232e+02,-8.605123213647576108e+01
4.663959843750000118e+02,-8.547613518374845398e+01
4.663962773437500005e+02,-8.454692475936320761e+01
4.663965703124999891e+02,-9.377713175755724251e+01
4.663968632812500346e+02,-9.126817997742134025e+01
4.663971562500000232e+02,-8.672457641393782524e+01
4.663974492187500118e+02,-8.907681929237062946e+01
4.663977421875000005e+02,-8.959585223611186677e+01
4.663980351562499891e+02,-8.582879296717567286e+01
4.663983281250000346e+02,-8.642584895458219307e+01
4.663986210937500232e+02,-8.657206987069264414e+01
4.663989140625000118e+02,-8.989962697786995705e+01
4.663992070312500005e+02,-9.591316741059705464e+01
4.663994999999999891e+02,-8.508402835801743436e+01
4.663997929687500346e+02,-8.586525514961135741e+01
4.664000859375000232e+02,-8.672525480553071020e+01
4.664003789062500118e+02,-9.216966713557090429e+01
4.664006718750000005e+02,-9.238761814194602096e+01
4.664009648437499891e+02,-1.010901145487780468e+02
4.664012578125000346e+02,-8.786586303183143798e+01
4.664015507812500232e+02,-9.542864100801322991e+01
4.664018437500000118e+02,-8.631928482812634229e+01
4.664021367187500005e+02,-8.398931839668921384e+01
4.664024296874999891e+02,-8.403608721671739090e+01
4.664027226562500346e+02,-8.611708159657416672e+01
4.664030156250000232e+02,-9.563041039290617107e+01
4.664033085937500118e+02,-9.649378795182596491e+01
4.664036015625000005e+02,-8.634707400188449355e+01
4.664038945312499891e+02,-8.635243535887063615e+01
4.664041875000000346e+02,-9.523347483991075535e+01
4.664044804687500232e+02,-8.551706418356575057e+01
4.664047734375000118e+02,-8.557272832349320879e+01
4.664050664062500005e+02,-8.578859870343603689e+01
4.664053593749999891e+02,-8.772351654728554138e+01
4.664056523437500346e+02,-9.614178679588181353e+01
4.664059453125000232e+02,-8.601647101484024915e+01
4.664062382812500118e+02,-8.350118086948162954e+01
4.664065312500000005e+02,-9.975469775105591452e+01
4.664068242187499891e+02,-9.001805340746349771e+01
4.664071171875000346e+02,-8.786274726893084619e+01
4.664074101562500232e+02,-8.855133038035802429e+01
4.664077031250000118e+02,-8.806173537150195330e+01
4.664079960937500005e+02,-8.809406297193095270e+01
4.664082890624999891e+02,-8.715843241153548604e+01
4.664085820312500346e+02,-8.248732702138006800e+01
4.664088750000000232e+02,-9.004917962024956068e+01
4.664091679687500118e+02,-9.920729721001917767e+01
4.664094609375000005e+02,-9.309782156961061617e+01
4.664097539062499891e+02,-9.483319674416935641e+01
4.664100468750000346e+02,-9.075914833483496125e+01
4.664103398437500232e+02,-8.507583649759068578e+01
4.664106328125000118e+02,-8.534112560916042867e+01
4.664109257812500005e+02,-8.470297882479519558e+01
4.664112187499999891e+02,-9.084304171692194529e+01
4.664115117187500346e+02,-9.876932734105471923e+01
4.664118046875000232e+02,-9.056984662245565687e+01
4.664120976562500118e+02,-8.842131977678469923e+01
4.664123906250000005e+02,-9.326519564601778711e+01
4.664126835937499891e+02,-9.029009980242332745e+01
4.664129765625000346e+02,-8.448072128627700295e+01
4.664132695312500232e+02,-8.585028552021411485e+01
4.664135625000000118e+02,-8.989624485073355231e+01
4.664138554687500005e+02,-9.606009372263727641e+01
4.664141484374999891e+02,-9.245235245227073051e+01
4.664144414062500346e+02,-8.688687781661712961e+01
4.664147343750000232e+02,-8.741947588647471434e+01
4.664150273437500118e+02,-9.191486879140694555e+01
