Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.122686984030642066e+01
4.663622929687500118e+02,-9.043292680119444071e+01
4.663625859375000005e+02,-9.635145811312682440e+01
4.663628789062499891e+02,-9.507795435748917612e+01
4.663631718750000346e+02,-8.585288973301740612e+01
4.663634648437500232e+02,-8.739415528725584181e+01
4.663637578125000118e+02,-9.356085110992751197e+01
4.663640507812500005e+02,-8.914684470427491192e+01
4.663643437499999891e+02,-9.681271495675790106e+01
4.663646367187500346e+02,-1.048995670712838546e+02
4.663649296875000232e+02,-1.070482786857963902e+02
4.663652226562500118e+02,-8.920476632337489775e+01
4.663655156250000005e+02,-8.461380935743673604e+01
4.663658085937499891e+02,-9.304092319999668348e+01
4.663661015625000346e+02,-9.069237975439011734e+01
4.663663945312500232e+02,-8.873449154456700683e+01
4.663666875000000118e+02,-8.963449109058807096e+01
4.663669804687500005e+02,-9.211320254865698587e+01
4.663672734374999891e+02,-9.446612932949214780e+01
4.663675664062500346e+02,-8.796433253694485188e+01
4.663678593750000232e+02,-9.018514557763634798e+01
4.663681523437500118e+02,-9.977360147259368262e+01
4.663684453125000005e+02,-9.633077749260571920e+01
4.663687382812499891e+02,-9.270240207303632474e+01
4.663690312500000346e+02,-8.912094139901782341e+01
4.663693242187500232e+02,-8.734383808350051481e+01
4.663696171875000118e+02,-8.698585722950753052e+01
4.663699101562500005e+02,-8.987990731786469212e+01
4.663702031249999891e+02,-9.868484098672512062e+01
4.663704960937500346e+02,-9.814524973090117044e+01
4.663707890625000232e+02,-1.012138413908664631e+02
4.663710820312500118e+02,-9.784268788199236155e+01
4.663713750000000005e+02,-8.953311824593599511e+01
4.663716679687499891e+02,-8.770965355903041427e+01
4.663719609375000346e+02,-8.804117914019938951e+01
4.663722539062500232e+02,-1.040949958397092701e+02
4.663725468750000118e+02,-9.030220395459818405e+01
4.663728398437500005e+02,-8.970723812995318269e+01
4.663731328124999891e+02,-9.216634537039087149e+01
4.663734257812500346e+02,-9.237729940054057920e+01
4.663737187500000232e+02,-8.912151349516059895e+01
4.663740117187500118e+02,-8.694348569563372564e+01
4.663743046875000005e+02,-1.017084483999644249e+02
4.663745976562499891e+02,-8.654600890036873295e+01
4.663748906250000346e+02,-8.930100182433389477e+01
4.663751835937500232e+02,-9.382129981885498182e+01
4.663754765625000118e+02,-9.227941869981842160e+01
4.663757695312500005e+02,-8.467972115726612969e+01
4.663760624999999891e+02,-8.859005651366230438e+01
4.663763554687500346e+02,-9.278562058688707737e+01
4.663766484375000232e+02,-9.055560829683699353e+01
4.663769414062500118e+02,-8.473074853133059037e+01
4.663772343750000005e+02,-8.793813004098289809e+01
4.663775273437499891e+02,-9.098381248026319668e+01
4.663778203125000346e+02,-8.771188612780386507e+01
4.663781132812500232e+02,-8.429331892988967923e+01
4.663784062500000118e+02,-9.512503539403097363e+01
4.663786992187500005e+02,-9.062424821563223531e+01
4.663789921874999891e+02,-8.539876829585608675e+01
4.663792851562500346e+02,-8.466513115467705575e+01
4.663795781250000232e+02,-9.104888444494329747e+01
4.663798710937500118e+02,-8.764141489637650295e+01
4.663801640625000005e+02,-8.697343775123118803e+01
4.663804570312499891e+02,-8.336455401942870935e+01
4.663807500000000346e+02,-8.695161715488593757e+01
4.663810429687500232e+02,-8.816792846138240236e+01
4.663813359375000118e+02,-8.462786480460337657e+01
4.663816289062500005e+02,-8.924866540195151288e+01
4.663819218749999891e+02,-8.896642574406376980e+01
4.663822148437500346e+02,-8.585527481097079772e+01
4.663825078125000232e+02,-8.702159676145812739e+01
4.663828007812500118e+02,-8.387228919912401182e+01
4.663830937500000005e+02,-8.687361314617038488e+01
4.663833867187499891e+02,-8.534516740664014378e+01
4.663836796875000346e+02,-8.932355936312529820e+01
4.663839726562500232e+02,-1.005391346238600647e+02
4.663842656250000118e+02,-9.065040625505517369e+01
4.663845585937500005e+02,-8.630784725199433183e+01
4.663848515624999891e+02,-8.881516623714043135e+01
4.663851445312500346e+02,-8.576367539525209338e+01
4.663854375000000232e+02,-8.874862748653285394e+01
4.663857304687500118e+02,-8.735766126393042441e+01
4.663860234375000005e+02,-9.214796548509812624e+01
4.663863164062499891e+02,-9.897089237313396382e+01
4.663866093750000346e+02,-9.088388151964554140e+01
4.663869023437500232e+02,-8.776354674292144864e+01
4.663871953125000118e+02,-9.020443074276033713e+01
4.663874882812500005e+02,-8.668926877757863281e+01
4.663877812499999891e+02,-8.679787148835656296e+01
4.663880742187500346e+02,-9.133843479726102998e+01
4.663883671875000232e+02,-9.554207583048227548e+01
4.663886601562500118e+02,-8.985287584527908678e+01
4.663889531250000005e+02,-9.615584353541677842e+01
4.663892460937499891e+02,-8.776468571294202548e+01
4.663895390625000346e+02,-8.922535510943036741e+01
4.663898320312500232e+02,-9.854859651805082876e+01
4.663901250000000118e+02,-9.036723898932655175e+01
4.663904179687500005e+02,-9.483822485162451699e+01
4.663907109374999891e+02,-9.165440316763870499e+01
4.663910039062500346e+02,-8.842651086611070355e+01
4.663912968750000232e+02,-8.905345347125768285e+01
4.663915898437500118e+02,-8.918908879864609673e+01
4.663918828125000005e+02,-8.879123775473948399e+01
4.663921757812499891e+02,-9.951056692953854110e+01
4.663924687500000346e+02,-9.180711966657995049e+01
4.663927617187500232e+02,-9.486225121807632377e+01
4.663930546875000118e+02,-9.214322951701902298e+01
4.663933476562500005e+02,-8.843225928517685475e+01
4.663936406249999891e+02,-8.358462156519601649e+01
4.663939335937500346e+02,-8.455800401911756126e+01
4.663942265625000232e+02,-8.940105897981455030e+01
4.663945195312500118e+02,-9.920345063477392955e+01
4.663948125000000005e+02,-9.455702558241713973e+01
4.663951054687499891e+02,-1.032546317451311069e+02
4.663953984375000346e+02,-9.371793927099605526e+01
4.663956914062500232e+02,-8.529006214545671583e+01
4.663959843750000118e+02,-8.107312482029131218e+01
4.663962773437500005e+02,-8.664350165654140312e+01
4.663965703124999891e+02,-9.127109335531773127e+01
4.663968632812500346e+02,-9.524773110229591566e+01
4.663971562500000232e+02,-9.084127004606345679e+01
4.663974492187500118e+02,-9.277327923777440333e+01
4.663977421875000005e+02,-9.646980009337048045e+01
4.663980351562499891e+02,-8.537857950009835406e+01
4.663983281250000346e+02,-8.379697522424395117e+01
4.663986210937500232e+02,-9.149549335311371578e+01
4.663989140625000118e+02,-8.909020118481222994e+01
4.663992070312500005e+02,-9.514284966587352699e+01
4.663994999999999891e+02,-9.080974100424533901e+01
4.663997929687500346e+02,-9.312850490388633773e+01
4.664000859375000232e+02,-9.408451424674515806e+01
4.664003789062500118e+02,-8.631109113942397926e+01
4.664006718750000005e+02,-8.838843116379152320e+01
4.664009648437499891e+02,-9.639796793996602275e+01
4.664012578125000346e+02,-9.284980058162034311e+01
4.664015507812500232e+02,-1.021161179869232427e+02
4.664018437500000118e+02,-9.488515603286276701e+01
4.664021367187500005e+02,-8.706618991690015719e+01
4.664024296874999891e+02,-8.533423827979783027e+01
4.664027226562500346e+02,-9.003748341057269045e+01
4.664030156250000232e+02,-1.040807361786505396e+02
4.664033085937500118e+02,-9.321402795194092050e+01
4.664036015625000005e+02,-9.277244108135768386e+01
4.664038945312499891e+02,-9.687788524429006998e+01
4.664041875000000346e+02,-9.162381160418627246e+01
4.664044804687500232e+02,-8.482014867531547964e+01
4.664047734375000118e+02,-8.566252192031566892e+01
4.664050664062500005e+02,-9.207634779251991120e+01
4.664053593749999891e+02,-1.003265724103081880e+02
4.664056523437500346e+02,-9.830971458167891797e+01
4.664059453125000232e+02,-9.377480666521883279e+01
4.664062382812500118e+02,-9.018387325088451689e+01
4.664065312500000005e+02,-8.884001047248182203e+01
4.664068242187499891e+02,-8.274222674477175588e+01
4.664071171875000346e+02,-8.798335950824275642e+01
4.664074101562500232e+02,-9.450896533803812360e+01
4.664077031250000118e+02,-8.950240160128807076e+01
4.664079960937500005e+02,-8.770531263753878193e+01
4.664082890624999891e+02,-8.782294729311900028e+01
4.664085820312500346e+02,-9.084618308615050353e+01
4.664088750000000232e+02,-8.744945957423816196e+01
4.664091679687500118e+02,-8.321261193056484728e+01
4.664094609375000005e+02,-8.707798420235650383e+01
4.664097539062499891e+02,-9.095376208504660553e+01
4.664100468750000346e+02,-8.788491794003550694e+01
4.664103398437500232e+02,-8.883139984680731516e+01
4.664106328125000118e+02,-8.956671570534105342e+01
4.664109257812500005e+02,-8.854830751934812838e+01
4.664112187499999891e+02,-8.545849061492037890e+01
4.664115117187500346e+02,-8.578598365079781729e+01
4.664118046875000232e+02,-8.914003699783613399e+01
4.664120976562500118e+02,-9.037585751830218328e+01
4.664123906250000005e+02,-9.110127952294305942e+01
4.664126835937499891e+02,-8.962456752268977311e+01
4.664129765625000346e+02,-9.607655475225733710e+01
4.664132695312500232e+02,-8.875740759831214177e+01
4.664135625000000118e+02,-8.845800556445355767e+01
4.664138554687500005e+02,-8.974423423495748864e+01
4.664141484374999891e+02,-9.476893062004025126e+01
4.664144414062500346e+02,-9.236527796886758779e+01
4.664147343750000232e+02,-9.520182857511534280e+01
4.664150273437500118e+02,-9.382429424081468028e+01
4.664153203125000005e+02,-9.834851318513578633e+01
4.664156132812499891e+02,-9.039645834140966940e+01
4.664159062500000346e+02,-9.226457265966973864e+01
4.664161992187500232e+02,-9.018070825242253363e+01
4.664164921875000118e+02,-9.063721605238532675e+01
4.664167851562500005e+02,-1.071238611526779323e+02
4.664170781249999891e+02,-8.901697327873705490e+01
4.664173710937500346e+02,-8.869639902611696414e+01
4.664176640625000232e+02,-1.074869728985406141e+02
4.664179570312500118e+02,-9.579878289572214101e+01
4.664182500000000005e+02,-9.166910538295910271e+01
4.664185429687499891e+02,-8.906272733474841630e+01
4.664188359375000346e+02,-9.789511383827864677e+01
4.664191289062500232e+02,-8.811351460406085323e+01
4.664194218750000118e+02,-8.723127987106055059e+01
4.664197148437500005e+02,-9.069591171300939436e+01
4.664200078124999891e+02,-1.066831063367257713e+02
4.664203007812500346e+02,-9.979338339252437606e+01
4.664205937500000232e+02,-9.547742816757255468e+01
4.664208867187500118e+02,-9.089196108938068619e+01
4.664211796875000005e+02,-9.033354331851478491e+01
4.664214726562499891e+02,-8.748743964650599025e+01
4.664217656250000346e+02,-8.647418394977357536e+01
4.664220585937500232e+02,-8.881071494955533296e+01
4.664223515625000118e+02,-9.134951045870623432e+01
4.664226445312500005e+02,-9.598341266406079342e+01
4.664229374999999891e+02,-9.023792232037311578e+01
4.664232304687500346e+02,-9.931682855637065188e+01
4.664235234375000232e+02,-8.737091660359087086e+01
4.664238164062500118e+02,-8.604519588475794478e+01
4.664241093750000005e+02,-8.842088199281812422e+01
4.664244023437499891e+02,-9.006761318982655951e+01
4.664246953125000346e+02,-8.842119383431140989e+01
4.664249882812500232e+02,-9.232047289138984070e+01
4.664252812500000118e+02,-9.152624786016794189e+01
4.664255742187500005e+02,-9.235142470027965089e+01
4.664258671874999891e+02,-8.272432305082887183e+01
4.664261601562500346e+02,-8.512517958966044773e+01
4.664264531250000232e+02,-9.220424682209612399e+01
4.664267460937500118e+02,-9.152862490103329662e+01
4.664270390625000005e+02,-8.945490338860895463e+01
4.664273320312499891e+02,-8.683829760261571096e+01
4.664276250000000346e+02,-9.281960446433620859e+01
4.664279179687500232e+02,-9.310869405306942781e+01
4.664282109375000118e+02,-8.355650977034427740e+01
4.664285039062500005e+02,-8.469935028731087812e+01
4.664287968749999891e+02,-9.025703393744660730e+01
4.664290898437500346e+02,-9.033384702002287270e+01
4.664293828125000232e+02,-8.619619367178532343e+01
4.664296757812500118e+02,-8.542518656785119902e+01
4.664299687500000005e+02,-9.189243470715645401e+01
4.664302617187499891e+02,-8.839046372276931152e+01
4.664305546875000346e+02,-8.399040779751196339e+01
4.664308476562500232e+02,-8.596729656342415637e+01
4.664311406250000118e+02,-9.147860842680174187e+01
4.664314335937500005e+02,-9.261828017791131629e+01
4.664317265624999891e+02,-8.433366219431599120e+01
4.664320195312500346e+02,-8.366794962066884978e+01
4.664323125000000232e+02,-1.041008695848414192e+02
4.664326054687500118e+02,-8.679473721080802306e+01
4.664328984375000005e+02,-8.497146686378715685e+01
4.664331914062499891e+02,-8.556076970816056360e+01
4.664334843750000346e+02,-9.350635214049935939e+01
4.664337773437500232e+02,-9.209527512692098128e+01
4.664340703125000118e+02,-8.369145666216205370e+01
4.664343632812500005e+02,-8.594767607954162258e+01
4.664346562499999891e+02,-9.993406117515658593e+01
4.664349492187500346e+02,-9.009445126293427109e+01
4.664352421875000232e+02,-8.559903411684089747e+01
4.664355351562500118e+02,-8.682369152120671174e+01
4.664358281250000005e+02,-9.497544347694199018e+01
4.664361210937499891e+02,-9.110047332849747193e+01
4.664364140625000346e+02,-8.490959462426674520e+01
4.664367070312500232e+02,-9.122038391283669512e+01
4.664370000000000118e+02,-1.001970507341318495e+02
4.664372929687500005e+02,-9.162950423685052215e+01
4.664375859374999891e+02,-8.605211784767195127e+01
4.664378789062500346e+02,-8.751699174591175279e+01
4.664381718750000232e+02,-8.913649508184454362e+01
4.664384648437500118e+02,-8.796967215519541128e+01
4.664387578125000005e+02,-8.752512129681508668e+01
4.664390507812499891e+02,-1.015612832243175347e+02
4.664393437500000346e+02,-1.000748640793180044e+02
4.664396367187500232e+02,-1.003412652543400441e+02
4.664399296875000118e+02,-8.748703097283899410e+01
4.664402226562500005e+02,-8.836693327034636525e+01
4.664405156249999891e+02,-8.528202012331198034e+01
4.664408085937500346e+02,-8.452124134379062070e+01
4.664411015625000232e+02,-8.707266800179168342e+01
4.664413945312500118e+02,-9.777805052314820955e+01
4.664416875000000005e+02,-9.598074850627591559e+01
4.664419804687499891e+02,-1.031491475117752259e+02
4.664422734375000346e+02,-9.290649256805662048e+01
4.664425664062500232e+02,-8.778864995788664771e+01
4.664428593750000118e+02,-8.661074001520830734e+01
4.664431523437500005e+02,-8.225771333498882143e+01
4.664434453124999891e+02,-8.803805400606057674e+01
4.664437382812500346e+02,-9.783148097610848026e+01
4.664440312500000232e+02,-9.440401552048589906e+01
4.664443242187500118e+02,-9.241361705790801295e+01
4.664446171875000005e+02,-9.557763441252191683e+01
4.664449101562499891e+02,-8.672279706284383849e+01
4.664452031250000346e+02,-8.579301444937618726e+01
4.664454960937500232e+02,-8.323613477536575544e+01
4.664457890625000118e+02,-8.711055043063068126e+01
4.664460820312500005e+02,-9.284179376661435867e+01
4.664463749999999891e+02,-9.160299159757299492e+01
4.664466679687500346e+02,-9.586199192736479802e+01
4.664469609375000232e+02,-9.647989666952344123e+01
4.664472539062500118e+02,-8.581551407094471529e+01
4.664475468750000005e+02,-8.432300361635951447e+01
4.664478398437499891e+02,-8.163620414888960397e+01
4.664481328125000346e+02,-8.433009744400476393e+01
4.664484257812500232e+02,-9.220229957480094640e+01
4.664487187500000118e+02,-9.663199392454431802e+01
4.664490117187500005e+02,-9.205791325215287202e+01
4.664493046874999891e+02,-9.548629170700102975e+01
4.664495976562500346e+02,-8.550878523230559836e+01
4.664498906250000232e+02,-8.270818985237617937e+01
4.664501835937500118e+02,-8.266069705780331844e+01
4.664504765625000005e+02,-9.199865131369578819e+01
4.664507695312499891e+02,-9.809920399637057642e+01
4.664510625000000346e+02,-9.229364396102744195e+01
4.664513554687500232e+02,-9.090882837332776489e+01
4.664516484375000118e+02,-9.735076922281601242e+01
4.664519414062500005e+02,-8.511271611913593915e+01
4.664522343749999891e+02,-8.302453622275380951e+01
4.664525273437500346e+02,-8.998708685403299512e+01
4.664528203125000232e+02,-1.001703550809814942e+02
4.664531132812500118e+02,-8.627395831122795755e+01
4.664534062500000005e+02,-8.565725580755386659e+01
4.664536992187499891e+02,-8.674613869423801304e+01
4.664539921875000346e+02,-9.104321396119694043e+01
4.664542851562500232e+02,-8.330351052936748601e+01
4.664545781250000118e+02,-8.346123133887358847e+01
4.664548710937500005e+02,-1.030618536935763245e+02
4.664551640624999891e+02,-8.889307877571353345e+01
4.664554570312500346e+02,-8.282028829753210175e+01
4.664557500000000232e+02,-8.388627033344241113e+01
4.664560429687500118e+02,-8.900919530186044426e+01
4.664563359375000005e+02,-9.366279815717369672e+01
4.664566289062499891e+02,-8.381706532290840528e+01
4.664569218750000346e+02,-8.691109045782305031e+01
4.664572148437500232e+02,-8.773057091101235017e+01
4.664575078125000118e+02,-8.372439753617145186e+01
4.664578007812500005e+02,-8.238428723831901834e+01
4.664580937499999891e+02,-8.583154653949276280e+01
4.664583867187500346e+02,-9.089519589369112396e+01
4.664586796875000232e+02,-9.343598687980545492e+01
4.664589726562500118e+02,-8.738104487670197784e+01
4.664592656250000005e+02,-8.418748234245308026e+01
4.664595585937499891e+02,-8.514512876573677147e+01
4.664598515625000346e+02,-8.131118534984082658e+01
