Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.202437434131385885e+01
4.663622929687500118e+02,-9.229063255346875394e+01
4.663625859375000005e+02,-9.399593029861213722e+01
4.663628789062499891e+02,-9.657556555215299454e+01
4.663631718750000346e+02,-9.252766342389952570e+01
4.663634648437500232e+02,-9.618613464283905046e+01
4.663637578125000118e+02,-8.985095213033375217e+01
4.663640507812500005e+02,-9.173539403101899836e+01
4.663643437499999891e+02,-9.545949345701157540e+01
4.663646367187500346e+02,-9.327076809457963691e+01
4.663649296875000232e+02,-9.145308292072414247e+01
4.663652226562500118e+02,-9.995858210665132049e+01
4.663655156250000005e+02,-8.786168260525585083e+01
4.663658085937499891e+02,-8.744562950423288328e+01
4.663661015625000346e+02,-8.986757169069687734e+01
4.663663945312500232e+02,-1.063565339381723760e+02
4.663666875000000118e+02,-9.220451203494300785e+01
4.663669804687500005e+02,-9.366412841638182840e+01
4.663672734374999891e+02,-8.829167392468497155e+01
4.663675664062500346e+02,-8.712954427104476451e+01
4.663678593750000232e+02,-8.370785594327841750e+01
4.663681523437500118e+02,-8.713658845774203598e+01
4.663684453125000005e+02,-9.790555059472735877e+01
4.663687382812499891e+02,-9.196761757467322695e+01
4.663690312500000346e+02,-1.031435830312334758e+02
4.663693242187500232e+02,-9.140974174400213315e+01
4.663696171875000118e+02,-8.789765054768159303e+01
4.663699101562500005e+02,-8.622108844854909648e+01
4.663702031249999891e+02,-8.590807648158899212e+01
4.663704960937500346e+02,-9.175419746452047320e+01
4.663707890625000232e+02,-9.683532630423661658e+01
4.663710820312500118e+02,-1.075370049469984082e+02
4.663713750000000005e+02,-9.780440355505092498e+01
4.663716679687499891e+02,-9.173215162220452612e+01
4.663719609375000346e+02,-9.575535906495628069e+01
4.663722539062500232e+02,-9.145574195915412474e+01
4.663725468750000118e+02,-9.138466520431325080e+01
4.663728398437500005e+02,-9.800608136224865063e+01
4.663731328124999891e+02,-1.024845611852639848e+02
4.663734257812500346e+02,-1.022895976913408020e+02
4.663737187500000232e+02,-9.226755932825156492e+01
4.663740117187500118e+02,-9.317445285149857170e+01
4.663743046875000005e+02,-9.392096062890161079e+01
4.663745976562499891e+02,-1.077983349590411422e+02
4.663748906250000346e+02,-9.750050426063751274e+01
4.663751835937500232e+02,-9.503734387398355921e+01
4.663754765625000118e+02,-9.293613035436595737e+01
4.663757695312500005e+02,-9.398038561631571497e+01
4.663760624999999891e+02,-8.792480953512469455e+01
4.663763554687500346e+02,-8.854877049122845278e+01
4.663766484375000232e+02,-8.602832898641715076e+01
4.663769414062500118e+02,-9.216760142644807274e+01
4.663772343750000005e+02,-9.715754907500172521e+01
4.663775273437499891e+02,-8.701914258641807010e+01
4.663778203125000346e+02,-9.656827460877998703e+01
4.663781132812500232e+02,-8.932117853108621830e+01
4.663784062500000118e+02,-8.603888767398726145e+01
4.663786992187500005e+02,-8.575481156264599747e+01
4.663789921874999891e+02,-8.732447814598741331e+01
4.663792851562500346e+02,-9.167975278917077731e+01
4.663795781250000232e+02,-8.845681700074577236e+01
4.663798710937500118e+02,-8.720064252234303126e+01
4.663801640625000005e+02,-9.762295489083260236e+01
4.663804570312499891e+02,-9.088229649466026672e+01
4.663807500000000346e+02,-8.801528079909118674e+01
4.663810429687500232e+02,-8.832021516441201925e+01
4.663813359375000118e+02,-8.940222665654273726e+01
4.663816289062500005e+02,-9.129575626748996342e+01
4.663819218749999891e+02,-8.881526121013310160e+01
4.663822148437500346e+02,-9.434170292069730124e+01
4.663825078125000232e+02,-8.849803934570363140e+01
4.663828007812500118e+02,-8.888886523668304562e+01
4.663830937500000005e+02,-9.310561966136278045e+01
4.663833867187499891e+02,-9.778247315607080736e+01
4.663836796875000346e+02,-9.477750460263649757e+01
4.663839726562500232e+02,-1.045646559644101359e+02
4.663842656250000118e+02,-9.312270345245080705e+01
4.663845585937500005e+02,-9.097042642949007529e+01
4.663848515624999891e+02,-8.349262817749895760e+01
4.663851445312500346e+02,-9.055052373096023643e+01
4.663854375000000232e+02,-9.816399062900035233e+01
4.663857304687500118e+02,-9.500377015887444543e+01
4.663860234375000005e+02,-1.034860862893380897e+02
4.663863164062499891e+02,-1.081060502736529685e+02
4.663866093750000346e+02,-1.012914093879435598e+02
4.663869023437500232e+02,-8.532276376793574002e+01
4.663871953125000118e+02,-8.525529326321951373e+01
4.663874882812500005e+02,-8.751101407469832338e+01
4.663877812499999891e+02,-8.798402117456875260e+01
4.663880742187500346e+02,-9.681772840451554885e+01
4.663883671875000232e+02,-8.887883378591342876e+01
4.663886601562500118e+02,-9.213578916122806106e+01
4.663889531250000005e+02,-9.326230523050199395e+01
4.663892460937499891e+02,-8.467197401281012503e+01
4.663895390625000346e+02,-8.877152408625502744e+01
4.663898320312500232e+02,-8.751925944767167209e+01
4.663901250000000118e+02,-9.173743710059248713e+01
4.663904179687500005e+02,-9.385197850157007338e+01
4.663907109374999891e+02,-8.536794820445224730e+01
4.663910039062500346e+02,-9.163543440252924199e+01
4.663912968750000232e+02,-9.639594098581986259e+01
4.663915898437500118e+02,-8.975502036376400383e+01
4.663918828125000005e+02,-9.339254464042804216e+01
4.663921757812499891e+02,-9.360179113367999548e+01
4.663924687500000346e+02,-1.148325318298411588e+02
4.663927617187500232e+02,-8.737712241323032458e+01
4.663930546875000118e+02,-8.698475372516681148e+01
4.663933476562500005e+02,-9.702280071049507626e+01
4.663936406249999891e+02,-1.128184128735493630e+02
4.663939335937500346e+02,-1.030085524022344430e+02
4.663942265625000232e+02,-9.740407223603283171e+01
4.663945195312500118e+02,-9.061782296028579253e+01
4.663948125000000005e+02,-9.512743774179453737e+01
4.663951054687499891e+02,-8.676898707051977055e+01
4.663953984375000346e+02,-8.951140800078198367e+01
4.663956914062500232e+02,-9.520768683639148833e+01
4.663959843750000118e+02,-9.536376791257332286e+01
4.663962773437500005e+02,-9.152308368395770799e+01
4.663965703124999891e+02,-8.749082463068005211e+01
4.663968632812500346e+02,-9.009222543254617221e+01
4.663971562500000232e+02,-9.148107903518975093e+01
4.663974492187500118e+02,-8.712591851363278295e+01
4.663977421875000005e+02,-9.817153888547936447e+01
4.663980351562499891e+02,-8.947867781996993131e+01
4.663983281250000346e+02,-9.157244468795741454e+01
4.663986210937500232e+02,-9.040958325976815502e+01
4.663989140625000118e+02,-8.612354476638004996e+01
4.663992070312500005e+02,-9.210181790413736280e+01
4.663994999999999891e+02,-9.335124461392906881e+01
4.663997929687500346e+02,-9.404572913311731952e+01
4.664000859375000232e+02,-9.606982474614267176e+01
4.664003789062500118e+02,-9.231897965811521090e+01
4.664006718750000005e+02,-9.469892680646444205e+01
4.664009648437499891e+02,-9.179935170726696470e+01
4.664012578125000346e+02,-9.135829828433449507e+01
4.664015507812500232e+02,-1.048454780682901344e+02
4.664018437500000118e+02,-9.750302671192402215e+01
4.664021367187500005e+02,-9.385524379705530862e+01
4.664024296874999891e+02,-8.851622047628424639e+01
4.664027226562500346e+02,-9.370175220144000150e+01
4.664030156250000232e+02,-1.047650244172862557e+02
4.664033085937500118e+02,-1.033012045557573799e+02
4.664036015625000005e+02,-9.639783008983920354e+01
4.664038945312499891e+02,-9.853006429450486792e+01
4.664041875000000346e+02,-9.419074823809508246e+01
4.664044804687500232e+02,-8.945174786259246957e+01
4.664047734375000118e+02,-8.760260932234555753e+01
4.664050664062500005e+02,-9.063766056015933259e+01
4.664053593749999891e+02,-9.003181146734573304e+01
4.664056523437500346e+02,-9.633239069258269183e+01
4.664059453125000232e+02,-9.278187466592429189e+01
4.664062382812500118e+02,-9.338250120592660153e+01
4.664065312500000005e+02,-9.296204989248451511e+01
4.664068242187499891e+02,-8.608979595167888021e+01
4.664071171875000346e+02,-8.813843521505462775e+01
4.664074101562500232e+02,-8.679331472715261953e+01
4.664077031250000118e+02,-8.915765989424309623e+01
4.664079960937500005e+02,-9.605180910187085885e+01
4.664082890624999891e+02,-9.029388821763163264e+01
4.664085820312500346e+02,-1.008091695349707351e+02
4.664088750000000232e+02,-9.080263765427406497e+01
4.664091679687500118e+02,-9.139285958125392995e+01
4.664094609375000005e+02,-9.523095919085442063e+01
4.664097539062499891e+02,-8.767852474777208727e+01
4.664100468750000346e+02,-9.181033445247506108e+01
4.664103398437500232e+02,-9.213916478092144757e+01
4.664106328125000118e+02,-9.262288464320121761e+01
4.664109257812500005e+02,-1.117650362146530654e+02
4.664112187499999891e+02,-1.087957141772691614e+02
4.664115117187500346e+02,-9.764785286320497448e+01
4.664118046875000232e+02,-9.337482789639943803e+01
4.664120976562500118e+02,-9.227012959495547761e+01
4.664123906250000005e+02,-9.156214976542224804e+01
4.664126835937499891e+02,-9.539151043037401223e+01
4.664129765625000346e+02,-9.685433919048379892e+01
4.664132695312500232e+02,-9.849054959237261642e+01
4.664135625000000118e+02,-8.942658971401833412e+01
4.664138554687500005e+02,-8.781943777001110618e+01
4.664141484374999891e+02,-9.144845140420328278e+01
4.664144414062500346e+02,-9.200342672016418533e+01
4.664147343750000232e+02,-9.769967091442778440e+01
4.664150273437500118e+02,-9.717591146438059013e+01
4.664153203125000005e+02,-9.812701318079285784e+01
4.664156132812499891e+02,-8.723698435370044990e+01
4.664159062500000346e+02,-8.424528328014899614e+01
4.664161992187500232e+02,-8.531351520544630773e+01
4.664164921875000118e+02,-8.927286295894819546e+01
4.664167851562500005e+02,-9.110277385590742938e+01
4.664170781249999891e+02,-9.315459225466679527e+01
4.664173710937500346e+02,-9.722987314322787711e+01
4.664176640625000232e+02,-9.045858624927616631e+01
4.664179570312500118e+02,-8.463363442954060645e+01
4.664182500000000005e+02,-8.542653157008246012e+01
4.664185429687499891e+02,-8.699483905944744322e+01
4.664188359375000346e+02,-9.386317364906530258e+01
4.664191289062500232e+02,-1.034890410128237050e+02
4.664194218750000118e+02,-1.041099656530783761e+02
4.664197148437500005e+02,-9.207249567737522966e+01
4.664200078124999891e+02,-8.535700470953570118e+01
4.664203007812500346e+02,-8.831490527461953377e+01
4.664205937500000232e+02,-8.807818576549357203e+01
4.664208867187500118e+02,-8.757965986546037129e+01
4.664211796875000005e+02,-1.026716355292831651e+02
4.664214726562499891e+02,-9.407996908760497945e+01
4.664217656250000346e+02,-8.979702782493488655e+01
4.664220585937500232e+02,-9.025410018394511269e+01
4.664223515625000118e+02,-9.026944334982130158e+01
4.664226445312500005e+02,-9.080456758062872780e+01
4.664229374999999891e+02,-8.792059663038529038e+01
4.664232304687500346e+02,-9.624040800499956561e+01
4.664235234375000232e+02,-9.228598019712627831e+01
4.664238164062500118e+02,-8.711722638718916301e+01
4.664241093750000005e+02,-9.019100697329167815e+01
4.664244023437499891e+02,-9.418016167712777076e+01
4.664246953125000346e+02,-8.722292201347141827e+01
4.664249882812500232e+02,-8.556609556207823175e+01
4.664252812500000118e+02,-8.773126529579346311e+01
4.664255742187500005e+02,-9.417065896335941488e+01
4.664258671874999891e+02,-8.682377741216200207e+01
4.664261601562500346e+02,-8.529733614869473968e+01
