Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.129370902563863410e+01
4.663622929687500118e+02,-9.225064057468578937e+01
4.663625859375000005e+02,-1.026059097777585976e+02
4.663628789062499891e+02,-9.258529407031475955e+01
4.663631718750000346e+02,-9.445246766582863529e+01
4.663634648437500232e+02,-8.497497146943959478e+01
4.663637578125000118e+02,-9.260517453969978874e+01
4.663640507812500005e+02,-9.557181403527023633e+01
4.663643437499999891e+02,-8.858226758850265981e+01
4.663646367187500346e+02,-8.948802686849992938e+01
4.663649296875000232e+02,-8.904229242651409493e+01
4.663652226562500118e+02,-9.402117600475781956e+01
4.663655156250000005e+02,-9.500615924971256732e+01
4.663658085937499891e+02,-8.540729170888647559e+01
4.663661015625000346e+02,-8.450529489127268334e+01
4.663663945312500232e+02,-8.768147317211904124e+01
4.663666875000000118e+02,-8.870634299896094888e+01
4.663669804687500005e+02,-9.065576116158359810e+01
4.663672734374999891e+02,-8.771930809465393963e+01
4.663675664062500346e+02,-9.281105055902330037e+01
4.663678593750000232e+02,-9.560477637685416141e+01
4.663681523437500118e+02,-9.124056803296028306e+01
4.663684453125000005e+02,-8.353042159772300579e+01
4.663687382812499891e+02,-8.503436927044234039e+01
4.663690312500000346e+02,-8.890453255372761987e+01
4.663693242187500232e+02,-8.937728373714375607e+01
4.663696171875000118e+02,-9.374074052788290601e+01
4.663699101562500005e+02,-8.910006173296051202e+01
4.663702031249999891e+02,-1.192929247119940470e+02
4.663704960937500346e+02,-1.006691107435197665e+02
4.663707890625000232e+02,-8.744145998872561165e+01
4.663710820312500118e+02,-8.468377450708912590e+01
4.663713750000000005e+02,-8.932325510005355795e+01
4.663716679687499891e+02,-8.745654676304033615e+01
4.663719609375000346e+02,-9.314184529088373665e+01
4.663722539062500232e+02,-9.081395639005830844e+01
4.663725468750000118e+02,-9.581930170048872242e+01
4.663728398437500005e+02,-9.253504765274340116e+01
4.663731328124999891e+02,-1.008209631118859022e+02
4.663734257812500346e+02,-8.506279957032056416e+01
4.663737187500000232e+02,-8.805235959744153718e+01
4.663740117187500118e+02,-8.518032621986662889e+01
4.663743046875000005e+02,-8.644256103923474654e+01
4.663745976562499891e+02,-1.048585490433098073e+02
4.663748906250000346e+02,-9.473787898682815012e+01
4.663751835937500232e+02,-9.285067750362190964e+01
4.663754765625000118e+02,-9.793267598959721454e+01
4.663757695312500005e+02,-8.900893010350910117e+01
4.663760624999999891e+02,-9.345094755611009418e+01
4.663763554687500346e+02,-8.773649602505355460e+01
4.663766484375000232e+02,-8.535407768429315922e+01
4.663769414062500118e+02,-9.129964399670684827e+01
4.663772343750000005e+02,-9.978461100977106923e+01
4.663775273437499891e+02,-1.013921000490195610e+02
4.663778203125000346e+02,-9.212671523922128358e+01
4.663781132812500232e+02,-9.203164639194773144e+01
4.663784062500000118e+02,-9.692054265088464149e+01
4.663786992187500005e+02,-9.205000845036727242e+01
4.663789921874999891e+02,-8.540130484337744576e+01
4.663792851562500346e+02,-8.536320152879750367e+01
4.663795781250000232e+02,-9.254083094805099563e+01
4.663798710937500118e+02,-9.539245537894386473e+01
4.663801640625000005e+02,-9.658430558030869406e+01
4.663804570312499891e+02,-9.789452632177498970e+01
4.663807500000000346e+02,-9.624603964163384262e+01
4.663810429687500232e+02,-9.076543561129129500e+01
4.663813359375000118e+02,-8.893791341239902692e+01
4.663816289062500005e+02,-8.581985131873440764e+01
4.663819218749999891e+02,-8.899565085741036796e+01
4.663822148437500346e+02,-9.019855526657359235e+01
4.663825078125000232e+02,-9.362523701340759885e+01
4.663828007812500118e+02,-1.000584346975400507e+02
4.663830937500000005e+02,-1.038946311861118659e+02
4.663833867187499891e+02,-9.233777871671910020e+01
