Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.929212030911764941e+01
4.663622929687500118e+02,-8.880531914087049472e+01
4.663625859375000005e+02,-8.839227969796043283e+01
4.663628789062499891e+02,-8.739305483197243518e+01
4.663631718750000346e+02,-9.456355563035729972e+01
4.663634648437500232e+02,-8.866645567076633938e+01
4.663637578125000118e+02,-8.451675342502466037e+01
4.663640507812500005e+02,-8.823398675426700777e+01
4.663643437499999891e+02,-9.215223857918846306e+01
4.663646367187500346e+02,-9.002767168280340115e+01
4.663649296875000232e+02,-8.784993499679522699e+01
4.663652226562500118e+02,-8.547734868118298834e+01
4.663655156250000005e+02,-8.863159186665268408e+01
4.663658085937499891e+02,-1.080688463827745949e+02
4.663661015625000346e+02,-8.821562550393775837e+01
4.663663945312500232e+02,-8.569083867046749958e+01
4.663666875000000118e+02,-8.785733407992964317e+01
4.663669804687500005e+02,-1.055559012444710731e+02
4.663672734374999891e+02,-8.726008799452115738e+01
4.663675664062500346e+02,-8.690001794478027364e+01
4.663678593750000232e+02,-8.527474844132942167e+01
4.663681523437500118e+02,-9.186927964140204494e+01
4.663684453125000005e+02,-9.447238714354062949e+01
4.663687382812499891e+02,-8.734946952669088205e+01
4.663690312500000346e+02,-8.712147609666475034e+01
4.663693242187500232e+02,-9.108345465513970396e+01
4.663696171875000118e+02,-8.971706944607350920e+01
4.663699101562500005e+02,-9.055561083378073306e+01
4.663702031249999891e+02,-8.827570073762444736e+01
4.663704960937500346e+02,-8.945787882663866242e+01
4.663707890625000232e+02,-9.498543660095505459e+01
4.663710820312500118e+02,-9.603063288554436383e+01
4.663713750000000005e+02,-8.850806223661557226e+01
4.663716679687499891e+02,-8.930143718883458348e+01
4.663719609375000346e+02,-8.892189950775531315e+01
4.663722539062500232e+02,-9.132032949071626149e+01
4.663725468750000118e+02,-9.521438505041444955e+01
4.663728398437500005e+02,-9.610616793058088092e+01
4.663731328124999891e+02,-1.079676541291289880e+02
4.663734257812500346e+02,-9.932015787691210562e+01
4.663737187500000232e+02,-9.607031064376968743e+01
4.663740117187500118e+02,-9.136237652849558799e+01
4.663743046875000005e+02,-8.999876102726184968e+01
4.663745976562499891e+02,-8.950937647393188001e+01
4.663748906250000346e+02,-1.005642916461954570e+02
4.663751835937500232e+02,-9.612692237095977532e+01
4.663754765625000118e+02,-9.246522095470848512e+01
4.663757695312500005e+02,-8.693420459815386891e+01
4.663760624999999891e+02,-1.028920841393634333e+02
4.663763554687500346e+02,-9.431561863570478010e+01
4.663766484375000232e+02,-9.066748043125431877e+01
4.663769414062500118e+02,-8.673062723225032755e+01
4.663772343750000005e+02,-9.138911624862296890e+01
4.663775273437499891e+02,-9.507378847783317610e+01
4.663778203125000346e+02,-9.136458037713887848e+01
4.663781132812500232e+02,-8.217120580449770273e+01
4.663784062500000118e+02,-8.962008741931585121e+01
4.663786992187500005e+02,-9.536709663512229440e+01
