Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.015020429173033278e+01
4.663622929687500118e+02,-8.815517160084722548e+01
4.663625859375000005e+02,-9.220638097262990129e+01
4.663628789062499891e+02,-1.041112122606302819e+02
4.663631718750000346e+02,-1.027126410570319592e+02
4.663634648437500232e+02,-9.574500402652287789e+01
4.663637578125000118e+02,-8.966531858805412014e+01
4.663640507812500005e+02,-8.621003776584315403e+01
4.663643437499999891e+02,-8.445620781424221946e+01
4.663646367187500346e+02,-8.749444440924575872e+01
4.663649296875000232e+02,-1.005972116587212071e+02
4.663652226562500118e+02,-9.698391296355492841e+01
4.663655156250000005e+02,-1.015724761469791559e+02
4.663658085937499891e+02,-9.710263301600627983e+01
4.663661015625000346e+02,-8.711010985849385690e+01
4.663663945312500232e+02,-8.505883043357549411e+01
4.663666875000000118e+02,-8.761314684050445578e+01
4.663669804687500005e+02,-8.777638592737368128e+01
4.663672734374999891e+02,-9.386557391113575477e+01
4.663675664062500346e+02,-9.398523705981116905e+01
4.663678593750000232e+02,-9.385760473846983132e+01
4.663681523437500118e+02,-9.230280512189098374e+01
4.663684453125000005e+02,-8.592287347208153392e+01
4.663687382812499891e+02,-8.328729534314280158e+01
4.663690312500000346e+02,-8.859246878124989166e+01
4.663693242187500232e+02,-8.832626028921778527e+01
4.663696171875000118e+02,-9.091282455709159649e+01
4.663699101562500005e+02,-8.832529662328744280e+01
4.663702031249999891e+02,-8.753125576813457087e+01
4.663704960937500346e+02,-8.974776004431657839e+01
4.663707890625000232e+02,-9.132697625248383133e+01
4.663710820312500118e+02,-8.463116424101421842e+01
4.663713750000000005e+02,-9.126333279002780330e+01
4.663716679687499891e+02,-9.332398551586885560e+01
4.663719609375000346e+02,-9.251053302144519819e+01
4.663722539062500232e+02,-9.147785649181109591e+01
4.663725468750000118e+02,-8.909114819054549628e+01
4.663728398437500005e+02,-8.639053467936803088e+01
4.663731328124999891e+02,-9.015394023541060164e+01
4.663734257812500346e+02,-8.722055772359658476e+01
4.663737187500000232e+02,-9.309179142030845355e+01
4.663740117187500118e+02,-9.871914997697665228e+01
4.663743046875000005e+02,-9.870287637789087398e+01
4.663745976562499891e+02,-9.632378693376652734e+01
4.663748906250000346e+02,-9.036327358115406128e+01
4.663751835937500232e+02,-8.809424816985740847e+01
4.663754765625000118e+02,-9.345499161885877015e+01
4.663757695312500005e+02,-8.947569520396656628e+01
4.663760624999999891e+02,-9.109699438754347511e+01
4.663763554687500346e+02,-9.222392048244755358e+01
4.663766484375000232e+02,-9.660532085898628907e+01
4.663769414062500118e+02,-9.414653427839471078e+01
