Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724536503842820423e+01
4.663622929687500118e+02,-9.397337135037994926e+01
4.663625859375000005e+02,-9.580616219609288464e+01
4.663628789062499891e+02,-9.282403774511320194e+01
4.663631718750000346e+02,-9.164321708408971290e+01
4.663634648437500232e+02,-8.999747867756730102e+01
4.663637578125000118e+02,-9.982105896580816307e+01
4.663640507812500005e+02,-1.001816760705968790e+02
4.663643437499999891e+02,-8.494051770839546123e+01
4.663646367187500346e+02,-8.935906839922454026e+01
4.663649296875000232e+02,-8.762221719831731548e+01
4.663652226562500118e+02,-9.531946913991023962e+01
4.663655156250000005e+02,-8.708275204681292792e+01
4.663658085937499891e+02,-8.842847999656655134e+01
4.663661015625000346e+02,-9.473529334869502350e+01
4.663663945312500232e+02,-9.397195462290731882e+01
4.663666875000000118e+02,-9.225334831895125376e+01
4.663669804687500005e+02,-8.771968717051063891e+01
4.663672734374999891e+02,-8.737663826574426196e+01
4.663675664062500346e+02,-8.399248976540702927e+01
4.663678593750000232e+02,-8.894888972410008421e+01
4.663681523437500118e+02,-8.958678373015816021e+01
4.663684453125000005e+02,-9.025115110141911146e+01
4.663687382812499891e+02,-9.008247077323572682e+01
4.663690312500000346e+02,-9.277166139806024603e+01
4.663693242187500232e+02,-8.607358843421246775e+01
4.663696171875000118e+02,-9.808992403015336947e+01
4.663699101562500005e+02,-8.887266828265113361e+01
4.663702031249999891e+02,-8.706629231127715229e+01
4.663704960937500346e+02,-9.227679460338745798e+01
4.663707890625000232e+02,-9.476444247786403707e+01
4.663710820312500118e+02,-8.626964353040493449e+01
4.663713750000000005e+02,-9.215854957129197089e+01
4.663716679687499891e+02,-9.066779177233762255e+01
4.663719609375000346e+02,-8.534617633424682026e+01
4.663722539062500232e+02,-9.581904344109007354e+01
4.663725468750000118e+02,-9.365767372465461449e+01
4.663728398437500005e+02,-8.622326273346277503e+01
4.663731328124999891e+02,-8.813356988994334529e+01
4.663734257812500346e+02,-9.544464322326648187e+01
4.663737187500000232e+02,-8.875968203930554523e+01
4.663740117187500118e+02,-9.689360117368809711e+01
4.663743046875000005e+02,-8.971797205816011456e+01
4.663745976562499891e+02,-8.524609114839893209e+01
4.663748906250000346e+02,-9.188892686263778842e+01
4.663751835937500232e+02,-9.750763563828301983e+01
4.663754765625000118e+02,-8.474992447026343712e+01
4.663757695312500005e+02,-8.904946157441827381e+01
4.663760624999999891e+02,-9.227783659976975628e+01
4.663763554687500346e+02,-9.040171173775911484e+01
4.663766484375000232e+02,-9.720526867133628457e+01
4.663769414062500118e+02,-9.128118273016613671e+01
4.663772343750000005e+02,-8.675405440834069282e+01
4.663775273437499891e+02,-9.283346643797307252e+01
4.663778203125000346e+02,-9.090673816006408003e+01
4.663781132812500232e+02,-8.643691159754195041e+01
4.663784062500000118e+02,-8.742790798138676678e+01
4.663786992187500005e+02,-8.711905477045806379e+01
4.663789921874999891e+02,-8.948806436538228581e+01
4.663792851562500346e+02,-9.665543644046238114e+01
4.663795781250000232e+02,-9.726554522293844229e+01
4.663798710937500118e+02,-1.035196221206612393e+02
4.663801640625000005e+02,-1.057091288019667559e+02
4.663804570312499891e+02,-9.934819956917266381e+01
4.663807500000000346e+02,-9.008447597231565851e+01
4.663810429687500232e+02,-8.772103709216600009e+01
4.663813359375000118e+02,-9.016687580825714576e+01
4.663816289062500005e+02,-9.063596718390195406e+01
4.663819218749999891e+02,-9.061877569748162387e+01
4.663822148437500346e+02,-9.388613618651555726e+01
4.663825078125000232e+02,-8.900373081998023395e+01
4.663828007812500118e+02,-9.147859061333271313e+01
4.663830937500000005e+02,-9.777375314860063327e+01
4.663833867187499891e+02,-1.054326231415891613e+02
4.663836796875000346e+02,-9.882158001552214444e+01
4.663839726562500232e+02,-1.008230822536032036e+02
4.663842656250000118e+02,-8.939358117387266134e+01
4.663845585937500005e+02,-8.625475072907975971e+01
4.663848515624999891e+02,-8.721091292433143849e+01
4.663851445312500346e+02,-8.796328852550688282e+01
4.663854375000000232e+02,-8.704480671056668939e+01
4.663857304687500118e+02,-9.455786927313991441e+01
4.663860234375000005e+02,-9.157195836688386237e+01
4.663863164062499891e+02,-9.962694951225981299e+01
4.663866093750000346e+02,-9.820292994244489648e+01
4.663869023437500232e+02,-8.701033885905339105e+01
4.663871953125000118e+02,-8.273238579535495774e+01
4.663874882812500005e+02,-8.832290676798780282e+01
4.663877812499999891e+02,-8.857832903137204994e+01
4.663880742187500346e+02,-8.373547310361358598e+01
4.663883671875000232e+02,-8.617392796437513880e+01
4.663886601562500118e+02,-8.919283719550541889e+01
