Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.960391428043756434e+01
4.663622929687500118e+02,-8.950388322477982683e+01
4.663625859375000005e+02,-8.484735643885997547e+01
4.663628789062499891e+02,-8.681547282548974920e+01
4.663631718750000346e+02,-9.033513632203352017e+01
4.663634648437500232e+02,-8.647211738029176331e+01
4.663637578125000118e+02,-8.352210421008001617e+01
4.663640507812500005e+02,-8.755390423461267346e+01
4.663643437499999891e+02,-1.074124749628375639e+02
4.663646367187500346e+02,-8.727917884931864023e+01
4.663649296875000232e+02,-8.390994522995657690e+01
4.663652226562500118e+02,-8.792764709269918910e+01
4.663655156250000005e+02,-8.777783542129051852e+01
4.663658085937499891e+02,-8.625655284242738219e+01
4.663661015625000346e+02,-8.281693050357804964e+01
4.663663945312500232e+02,-8.310186707537491202e+01
4.663666875000000118e+02,-9.858979022223962829e+01
4.663669804687500005e+02,-8.836465386696572466e+01
4.663672734374999891e+02,-8.527919952523619429e+01
4.663675664062500346e+02,-8.986325560208270247e+01
4.663678593750000232e+02,-8.902356647846887938e+01
4.663681523437500118e+02,-8.737604623806591064e+01
4.663684453125000005e+02,-8.425078572682174638e+01
4.663687382812499891e+02,-8.213100863728242018e+01
4.663690312500000346e+02,-9.111080863546848718e+01
4.663693242187500232e+02,-8.842454191280722853e+01
4.663696171875000118e+02,-8.986326600777428553e+01
4.663699101562500005e+02,-9.331265661866929406e+01
4.663702031249999891e+02,-8.993801196325972569e+01
4.663704960937500346e+02,-8.769957396201442634e+01
4.663707890625000232e+02,-8.872434719650796353e+01
4.663710820312500118e+02,-8.560081418952948695e+01
4.663713750000000005e+02,-9.003896217005048186e+01
4.663716679687499891e+02,-8.826319405104936777e+01
4.663719609375000346e+02,-9.426041958125384213e+01
4.663722539062500232e+02,-9.902677087453093918e+01
4.663725468750000118e+02,-9.788938697985001625e+01
4.663728398437500005e+02,-9.342592266056448125e+01
4.663731328124999891e+02,-9.029978159616918276e+01
4.663734257812500346e+02,-8.998664743921773379e+01
4.663737187500000232e+02,-9.528223250116872123e+01
4.663740117187500118e+02,-8.616766912114469790e+01
4.663743046875000005e+02,-8.654623115338961270e+01
4.663745976562499891e+02,-9.816926676039105359e+01
4.663748906250000346e+02,-9.526730077560131349e+01
4.663751835937500232e+02,-9.511827463621983725e+01
4.663754765625000118e+02,-9.208862108311470251e+01
4.663757695312500005e+02,-8.780109438001666433e+01
4.663760624999999891e+02,-9.674739966402414382e+01
4.663763554687500346e+02,-8.930547512974280266e+01
4.663766484375000232e+02,-8.753307210298578411e+01
4.663769414062500118e+02,-9.048187263166153116e+01
4.663772343750000005e+02,-8.843209909889019116e+01
4.663775273437499891e+02,-8.957641768235122015e+01
4.663778203125000346e+02,-9.277032741299707652e+01
4.663781132812500232e+02,-8.540719902984635326e+01
4.663784062500000118e+02,-8.903121262041869954e+01
4.663786992187500005e+02,-9.242709483823288963e+01
4.663789921874999891e+02,-9.219955481882293213e+01
4.663792851562500346e+02,-9.139440663792343855e+01
4.663795781250000232e+02,-8.702587223120983140e+01
4.663798710937500118e+02,-8.887183755676447561e+01
4.663801640625000005e+02,-9.800730868348962588e+01
4.663804570312499891e+02,-8.948448804548925750e+01
4.663807500000000346e+02,-9.225714149004286924e+01
4.663810429687500232e+02,-9.221971699665044753e+01
4.663813359375000118e+02,-9.262722553301145467e+01
4.663816289062500005e+02,-9.483994245988029093e+01
4.663819218749999891e+02,-8.623476463346506193e+01
4.663822148437500346e+02,-8.890818608936213252e+01
4.663825078125000232e+02,-1.121790327718360771e+02
4.663828007812500118e+02,-9.108014497819509359e+01
4.663830937500000005e+02,-1.045382015473172430e+02
4.663833867187499891e+02,-8.864947163064846336e+01
4.663836796875000346e+02,-8.572567843162032375e+01
4.663839726562500232e+02,-8.840161635676734875e+01
4.663842656250000118e+02,-9.164038550631249791e+01
4.663845585937500005e+02,-9.394820910894053156e+01
4.663848515624999891e+02,-9.589346082319464415e+01
4.663851445312500346e+02,-8.594150148051801352e+01
4.663854375000000232e+02,-8.648515779794679759e+01
4.663857304687500118e+02,-9.182546169338087338e+01
4.663860234375000005e+02,-8.659536241055656092e+01
4.663863164062499891e+02,-8.645710031556831154e+01
4.663866093750000346e+02,-1.006786284065782269e+02
4.663869023437500232e+02,-9.631758404007568686e+01
4.663871953125000118e+02,-9.173679687916990133e+01
4.663874882812500005e+02,-8.350912467170444131e+01
4.663877812499999891e+02,-8.265137195165078765e+01
4.663880742187500346e+02,-9.355477145666912975e+01
4.663883671875000232e+02,-8.925536624901774019e+01
4.663886601562500118e+02,-8.558752287227079592e+01
4.663889531250000005e+02,-9.045783944063730075e+01
4.663892460937499891e+02,-9.309693266624373109e+01
4.663895390625000346e+02,-9.472407641699406611e+01
4.663898320312500232e+02,-8.660729527687655604e+01
4.663901250000000118e+02,-8.327147525550685714e+01
4.663904179687500005e+02,-9.049476526060807657e+01
4.663907109374999891e+02,-9.721330814937950038e+01
4.663910039062500346e+02,-9.379969988956887050e+01
4.663912968750000232e+02,-8.864645140619890640e+01
4.663915898437500118e+02,-8.791838040091975870e+01
4.663918828125000005e+02,-9.046073502003406475e+01
4.663921757812499891e+02,-9.138653887971372569e+01
4.663924687500000346e+02,-8.877192594261461522e+01
4.663927617187500232e+02,-9.015441429799865602e+01
4.663930546875000118e+02,-8.785924684004655205e+01
4.663933476562500005e+02,-8.727357780355180239e+01
4.663936406249999891e+02,-9.166219422824977414e+01
4.663939335937500346e+02,-8.621352887087333272e+01
