Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.188651929586116296e+01
4.663622929687500118e+02,-8.981505937796012518e+01
4.663625859375000005e+02,-8.844307317000516377e+01
4.663628789062499891e+02,-9.302464431989741911e+01
4.663631718750000346e+02,-9.680072471614805352e+01
4.663634648437500232e+02,-1.135542209761448476e+02
4.663637578125000118e+02,-8.815378338962794658e+01
4.663640507812500005e+02,-9.928311391331874347e+01
4.663643437499999891e+02,-9.181462127163855769e+01
4.663646367187500346e+02,-9.179553432402420299e+01
4.663649296875000232e+02,-9.338896096799474833e+01
4.663652226562500118e+02,-9.056467245659091247e+01
4.663655156250000005e+02,-8.823802736376714506e+01
4.663658085937499891e+02,-9.727159378669490764e+01
4.663661015625000346e+02,-8.777056389086968125e+01
4.663663945312500232e+02,-8.892607162787113850e+01
4.663666875000000118e+02,-9.835889273867657323e+01
4.663669804687500005e+02,-1.099679673900878640e+02
4.663672734374999891e+02,-9.888247701228613096e+01
4.663675664062500346e+02,-9.216926014881933327e+01
4.663678593750000232e+02,-8.893685937294722521e+01
4.663681523437500118e+02,-8.687134473443114757e+01
4.663684453125000005e+02,-9.398093105425948579e+01
4.663687382812499891e+02,-8.954911395338606894e+01
4.663690312500000346e+02,-9.433751712962336455e+01
4.663693242187500232e+02,-1.023156771845479653e+02
4.663696171875000118e+02,-9.185462322194200624e+01
4.663699101562500005e+02,-8.853174346427098840e+01
4.663702031249999891e+02,-8.796343946384905621e+01
4.663704960937500346e+02,-8.898494761045623136e+01
4.663707890625000232e+02,-9.411709043673170072e+01
4.663710820312500118e+02,-8.870050487642723169e+01
4.663713750000000005e+02,-9.350339945416419596e+01
4.663716679687499891e+02,-1.027564849966522331e+02
4.663719609375000346e+02,-9.258270056222001188e+01
4.663722539062500232e+02,-8.923234316033911284e+01
4.663725468750000118e+02,-9.001302286089546101e+01
4.663728398437500005e+02,-8.804530987237411921e+01
4.663731328124999891e+02,-9.025254368776870706e+01
4.663734257812500346e+02,-9.334118995926422713e+01
4.663737187500000232e+02,-9.420019838266334489e+01
4.663740117187500118e+02,-8.905907443020053904e+01
4.663743046875000005e+02,-9.145629999114704844e+01
4.663745976562499891e+02,-8.406059459989798199e+01
4.663748906250000346e+02,-8.661447024314327336e+01
4.663751835937500232e+02,-9.482112303627459937e+01
4.663754765625000118e+02,-9.929843074514477053e+01
4.663757695312500005e+02,-9.095781456043887658e+01
4.663760624999999891e+02,-9.136360726069140981e+01
4.663763554687500346e+02,-9.229357995039171669e+01
4.663766484375000232e+02,-9.394059763214016812e+01
4.663769414062500118e+02,-8.725199722283655035e+01
4.663772343750000005e+02,-8.517262036414932425e+01
4.663775273437499891e+02,-8.663336092519584497e+01
4.663778203125000346e+02,-9.124945797434038752e+01
4.663781132812500232e+02,-9.031330866302030813e+01
4.663784062500000118e+02,-9.383106470750482231e+01
4.663786992187500005e+02,-9.374078786436666633e+01
4.663789921874999891e+02,-8.989742911887516641e+01
4.663792851562500346e+02,-8.957344835339667100e+01
4.663795781250000232e+02,-8.709963157381059773e+01
4.663798710937500118e+02,-9.018819178846837303e+01
4.663801640625000005e+02,-8.793837457127077073e+01
4.663804570312499891e+02,-8.669699551587575570e+01
4.663807500000000346e+02,-9.222962360495272094e+01
4.663810429687500232e+02,-9.196385545708587017e+01
4.663813359375000118e+02,-9.081123337430680920e+01
4.663816289062500005e+02,-1.064071819932804885e+02
4.663819218749999891e+02,-9.989852500933838542e+01
4.663822148437500346e+02,-8.934529933622968656e+01
4.663825078125000232e+02,-8.560644012017830562e+01
4.663828007812500118e+02,-8.865830949422318952e+01
4.663830937500000005e+02,-9.642132679996751676e+01
4.663833867187499891e+02,-9.625216740887766775e+01
4.663836796875000346e+02,-8.700750782975779885e+01
4.663839726562500232e+02,-8.962058899710729065e+01
4.663842656250000118e+02,-9.406504171638923140e+01
4.663845585937500005e+02,-9.966470001949986113e+01
4.663848515624999891e+02,-8.783477512392586561e+01
4.663851445312500346e+02,-8.500751706862230606e+01
4.663854375000000232e+02,-8.991269776697755844e+01
4.663857304687500118e+02,-9.210432150338492363e+01
4.663860234375000005e+02,-8.423889592737248222e+01
4.663863164062499891e+02,-8.663300690232475176e+01
4.663866093750000346e+02,-9.413866541877111160e+01
4.663869023437500232e+02,-8.933861257850551851e+01
4.663871953125000118e+02,-9.053979857473164827e+01
4.663874882812500005e+02,-8.882373547637756417e+01
4.663877812499999891e+02,-8.834829482383092625e+01
4.663880742187500346e+02,-9.679542186731596587e+01
4.663883671875000232e+02,-8.710714572144064505e+01
4.663886601562500118e+02,-8.422834848123223139e+01
4.663889531250000005e+02,-8.983032825644271213e+01
4.663892460937499891e+02,-8.518062307063466676e+01
4.663895390625000346e+02,-8.333351172117542660e+01
4.663898320312500232e+02,-9.332105615732444903e+01
4.663901250000000118e+02,-8.366649928209471909e+01
4.663904179687500005e+02,-8.871735160079504112e+01
4.663907109374999891e+02,-8.908588876880033069e+01
4.663910039062500346e+02,-8.732078208506585781e+01
4.663912968750000232e+02,-9.616678765349091407e+01
4.663915898437500118e+02,-9.705826100614821428e+01
4.663918828125000005e+02,-8.530294949634723878e+01
4.663921757812499891e+02,-8.718576163570881477e+01
4.663924687500000346e+02,-9.211510518189544428e+01
4.663927617187500232e+02,-8.729205034016020193e+01
4.663930546875000118e+02,-9.396461798219343109e+01
4.663933476562500005e+02,-1.009779049397856738e+02
4.663936406249999891e+02,-9.560020100789247977e+01
4.663939335937500346e+02,-9.639520490002871611e+01
4.663942265625000232e+02,-9.109899137069837138e+01
4.663945195312500118e+02,-8.703326118987484961e+01
4.663948125000000005e+02,-1.019513707463871697e+02
4.663951054687499891e+02,-8.563254152536366348e+01
4.663953984375000346e+02,-8.845747679970111221e+01
4.663956914062500232e+02,-9.948926022335449204e+01
4.663959843750000118e+02,-9.563945568951524479e+01
4.663962773437500005e+02,-8.899465090973519921e+01
4.663965703124999891e+02,-9.119729558345002829e+01
4.663968632812500346e+02,-9.638923401287311776e+01
4.663971562500000232e+02,-9.248316311813466939e+01
4.663974492187500118e+02,-9.863596106548625642e+01
4.663977421875000005e+02,-8.943702944955417422e+01
4.663980351562499891e+02,-8.652191672355147034e+01
4.663983281250000346e+02,-8.724063508301965442e+01
4.663986210937500232e+02,-8.945354296960799445e+01
4.663989140625000118e+02,-9.013716660933448566e+01
4.663992070312500005e+02,-9.560881125531366820e+01
4.663994999999999891e+02,-9.458996635907881512e+01
4.663997929687500346e+02,-1.031210769189900276e+02
4.664000859375000232e+02,-1.001845257709742754e+02
4.664003789062500118e+02,-8.906077225075878800e+01
4.664006718750000005e+02,-8.455836692896821205e+01
4.664009648437499891e+02,-8.520417092640157364e+01
4.664012578125000346e+02,-8.784056110381980886e+01
4.664015507812500232e+02,-8.825442666949156489e+01
4.664018437500000118e+02,-8.893537137174942586e+01
4.664021367187500005e+02,-1.024840733678946094e+02
4.664024296874999891e+02,-9.194083965198240094e+01
4.664027226562500346e+02,-8.954785448233178613e+01
4.664030156250000232e+02,-8.533464338686269457e+01
4.664033085937500118e+02,-8.548086438236890672e+01
4.664036015625000005e+02,-9.460566048803629258e+01
4.664038945312499891e+02,-9.966770705081134452e+01
4.664041875000000346e+02,-8.808761325873946646e+01
4.664044804687500232e+02,-8.911754961691771371e+01
4.664047734375000118e+02,-9.240637009570562554e+01
4.664050664062500005e+02,-9.243518490442669133e+01
4.664053593749999891e+02,-9.113347927292284112e+01
4.664056523437500346e+02,-8.620300705772713457e+01
4.664059453125000232e+02,-8.913226510973365180e+01
4.664062382812500118e+02,-1.036761993676855980e+02
4.664065312500000005e+02,-9.004343022952400588e+01
4.664068242187499891e+02,-8.850102324673726173e+01
4.664071171875000346e+02,-1.029867764236809222e+02
4.664074101562500232e+02,-9.078884800058207816e+01
4.664077031250000118e+02,-9.099738160589168956e+01
4.664079960937500005e+02,-9.563646776957988038e+01
4.664082890624999891e+02,-9.047136380022135427e+01
4.664085820312500346e+02,-9.057309612056207015e+01
4.664088750000000232e+02,-1.132733036213071074e+02
4.664091679687500118e+02,-8.789204061569603255e+01
4.664094609375000005e+02,-9.185902791471890794e+01
4.664097539062499891e+02,-8.934584594424576665e+01
4.664100468750000346e+02,-8.588289692732050185e+01
4.664103398437500232e+02,-9.316183763374071702e+01
4.664106328125000118e+02,-9.109711743297771136e+01
4.664109257812500005e+02,-8.968906965191094116e+01
4.664112187499999891e+02,-1.088105245581591305e+02
4.664115117187500346e+02,-9.112023924306988931e+01
4.664118046875000232e+02,-9.521368911403345692e+01
4.664120976562500118e+02,-9.811149197435769054e+01
4.664123906250000005e+02,-9.036636095735248375e+01
4.664126835937499891e+02,-8.637151682121779572e+01
4.664129765625000346e+02,-1.003942570819710625e+02
4.664132695312500232e+02,-9.076007984512247617e+01
4.664135625000000118e+02,-9.037343927505985164e+01
4.664138554687500005e+02,-9.726291619849638437e+01
4.664141484374999891e+02,-9.239402830458386973e+01
4.664144414062500346e+02,-9.378089009676025967e+01
4.664147343750000232e+02,-9.606618598786846519e+01
4.664150273437500118e+02,-8.677873032342958481e+01
4.664153203125000005e+02,-9.481199244415054750e+01
4.664156132812499891e+02,-1.031466849325168909e+02
4.664159062500000346e+02,-9.299672389108158654e+01
4.664161992187500232e+02,-1.047960656522640193e+02
4.664164921875000118e+02,-9.729976984129916673e+01
4.664167851562500005e+02,-9.342482433036651912e+01
4.664170781249999891e+02,-9.455765341853278017e+01
4.664173710937500346e+02,-9.231589484004132373e+01
4.664176640625000232e+02,-8.771219962745918508e+01
4.664179570312500118e+02,-9.498240536661998590e+01
4.664182500000000005e+02,-9.805105828730910389e+01
4.664185429687499891e+02,-9.441470645010977591e+01
4.664188359375000346e+02,-9.995309435118090846e+01
4.664191289062500232e+02,-9.222461008553990780e+01
4.664194218750000118e+02,-9.620730661754674884e+01
4.664197148437500005e+02,-9.691415262483303650e+01
4.664200078124999891e+02,-9.619765065570597073e+01
4.664203007812500346e+02,-1.175249901411481517e+02
4.664205937500000232e+02,-9.326335198422775363e+01
4.664208867187500118e+02,-9.560904219140759608e+01
4.664211796875000005e+02,-9.543923121243503260e+01
4.664214726562499891e+02,-8.948435579019732700e+01
4.664217656250000346e+02,-8.838208903238637504e+01
4.664220585937500232e+02,-9.539242827673785996e+01
4.664223515625000118e+02,-9.258047421868124616e+01
4.664226445312500005e+02,-9.278662371743905624e+01
4.664229374999999891e+02,-9.145500274490515835e+01
4.664232304687500346e+02,-9.221544435490790192e+01
4.664235234375000232e+02,-9.393575086645655858e+01
4.664238164062500118e+02,-8.958155067408065975e+01
4.664241093750000005e+02,-8.503093933698212936e+01
4.664244023437499891e+02,-8.714728721815900769e+01
4.664246953125000346e+02,-9.160527983776098893e+01
4.664249882812500232e+02,-8.539987579975318965e+01
4.664252812500000118e+02,-9.265473182703300381e+01
4.664255742187500005e+02,-8.639495497777721766e+01
4.664258671874999891e+02,-8.832326927456426802e+01
4.664261601562500346e+02,-8.763450920725098570e+01
4.664264531250000232e+02,-8.382485161420747488e+01
4.664267460937500118e+02,-8.494609107411547200e+01
4.664270390625000005e+02,-9.559087300441674984e+01
4.664273320312499891e+02,-8.652349360785508736e+01
4.664276250000000346e+02,-8.595215210660171579e+01
4.664279179687500232e+02,-8.779521156234032730e+01
4.664282109375000118e+02,-8.532679700205287077e+01
4.664285039062500005e+02,-9.033418473664973192e+01
4.664287968749999891e+02,-8.697502302535565377e+01
4.664290898437500346e+02,-8.358699299812747086e+01
4.664293828125000232e+02,-8.898060957168183904e+01
4.664296757812500118e+02,-9.138498074269918447e+01
4.664299687500000005e+02,-8.639091844544323351e+01
4.664302617187499891e+02,-9.116130853975681703e+01
4.664305546875000346e+02,-8.275199438451369360e+01
