Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950163353060676741e+01
4.663622929687500118e+02,-8.777823195001779766e+01
4.663625859375000005e+02,-8.854294634134676301e+01
4.663628789062499891e+02,-9.629212975907073258e+01
4.663631718750000346e+02,-9.172817876497207124e+01
4.663634648437500232e+02,-8.944335812234646710e+01
4.663637578125000118e+02,-8.890428289743084633e+01
4.663640507812500005e+02,-9.548592811315256768e+01
4.663643437499999891e+02,-9.028112909919379092e+01
4.663646367187500346e+02,-8.435521765324318721e+01
4.663649296875000232e+02,-8.612280387562728379e+01
4.663652226562500118e+02,-1.009840958410141241e+02
4.663655156250000005e+02,-8.879342706781469019e+01
4.663658085937499891e+02,-8.784281843470245121e+01
4.663661015625000346e+02,-9.403042959083249741e+01
4.663663945312500232e+02,-9.531531540272679592e+01
4.663666875000000118e+02,-8.673816026686127145e+01
4.663669804687500005e+02,-8.384579785236911675e+01
4.663672734374999891e+02,-8.637451002475465600e+01
4.663675664062500346e+02,-9.191579723399667046e+01
4.663678593750000232e+02,-8.798487571380034922e+01
4.663681523437500118e+02,-9.507678225496792379e+01
4.663684453125000005e+02,-9.763059866104563866e+01
4.663687382812499891e+02,-9.469246474456394935e+01
4.663690312500000346e+02,-8.620636274289658729e+01
4.663693242187500232e+02,-8.361886016282097955e+01
4.663696171875000118e+02,-8.621237861334120112e+01
4.663699101562500005e+02,-1.036186827459218165e+02
4.663702031249999891e+02,-9.536786860096789553e+01
4.663704960937500346e+02,-1.071680505278887239e+02
4.663707890625000232e+02,-1.017031208800045903e+02
4.663710820312500118e+02,-9.220686844339185484e+01
4.663713750000000005e+02,-8.704176783366139603e+01
4.663716679687499891e+02,-8.450761285237788911e+01
4.663719609375000346e+02,-8.974518918370536369e+01
4.663722539062500232e+02,-9.669714988005225109e+01
4.663725468750000118e+02,-1.027440214903798079e+02
4.663728398437500005e+02,-9.826838913710176371e+01
4.663731328124999891e+02,-9.582530765678615126e+01
4.663734257812500346e+02,-9.262303483868672060e+01
4.663737187500000232e+02,-8.702364643327896943e+01
4.663740117187500118e+02,-8.920696311128756406e+01
4.663743046875000005e+02,-8.975453234860708562e+01
4.663745976562499891e+02,-9.498720728523296941e+01
4.663748906250000346e+02,-1.005969136233170644e+02
4.663751835937500232e+02,-9.674761429168206917e+01
4.663754765625000118e+02,-9.513495391285331948e+01
4.663757695312500005e+02,-8.930093522104021986e+01
4.663760624999999891e+02,-9.160636358428483561e+01
4.663763554687500346e+02,-9.182905838883630167e+01
4.663766484375000232e+02,-8.882181082810207329e+01
4.663769414062500118e+02,-9.213610057617700022e+01
4.663772343750000005e+02,-9.797422826278015862e+01
4.663775273437499891e+02,-9.259913023831613543e+01
4.663778203125000346e+02,-9.611561117341480553e+01
4.663781132812500232e+02,-8.889492368627637120e+01
4.663784062500000118e+02,-1.019955076370736293e+02
4.663786992187500005e+02,-9.553861147662956910e+01
4.663789921874999891e+02,-9.071767828668441780e+01
4.663792851562500346e+02,-9.245055470469507952e+01
4.663795781250000232e+02,-9.339804113043840061e+01
4.663798710937500118e+02,-9.819585796596996374e+01
4.663801640625000005e+02,-9.213456036608491218e+01
4.663804570312499891e+02,-1.028335619309409026e+02
4.663807500000000346e+02,-1.042103309620830629e+02
4.663810429687500232e+02,-8.845502550090259319e+01
4.663813359375000118e+02,-9.019348721469910402e+01
4.663816289062500005e+02,-9.051061390254963612e+01
4.663819218749999891e+02,-9.203538173106647946e+01
4.663822148437500346e+02,-9.382037894667099920e+01
4.663825078125000232e+02,-8.992083195837255971e+01
4.663828007812500118e+02,-9.724527677977086171e+01
4.663830937500000005e+02,-8.764459381989772169e+01
4.663833867187499891e+02,-8.641474986714266038e+01
