Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187786866264139007e+01
4.663622929687500118e+02,-1.030654736893038006e+02
4.663625859375000005e+02,-8.874085541660909371e+01
4.663628789062499891e+02,-8.850206211804737677e+01
4.663631718750000346e+02,-9.170909717137725181e+01
4.663634648437500232e+02,-8.664390060319654197e+01
4.663637578125000118e+02,-9.051868737962287526e+01
4.663640507812500005e+02,-1.023215225330263678e+02
4.663643437499999891e+02,-9.605530861997067404e+01
4.663646367187500346e+02,-9.495850185452579240e+01
4.663649296875000232e+02,-8.606729072722431795e+01
4.663652226562500118e+02,-9.043169546776022116e+01
4.663655156250000005e+02,-8.820556351199934397e+01
4.663658085937499891e+02,-8.693025673536220665e+01
4.663661015625000346e+02,-9.728414582962466284e+01
4.663663945312500232e+02,-9.352003899375657170e+01
4.663666875000000118e+02,-9.145453799413917295e+01
4.663669804687500005e+02,-1.112666931732733246e+02
4.663672734374999891e+02,-8.562626016056738365e+01
4.663675664062500346e+02,-8.700834767127938107e+01
4.663678593750000232e+02,-8.412957313743098098e+01
4.663681523437500118e+02,-8.809063677046313501e+01
4.663684453125000005e+02,-9.639261394593829380e+01
4.663687382812499891e+02,-9.189136505048094250e+01
4.663690312500000346e+02,-9.120972296261753343e+01
4.663693242187500232e+02,-9.153629703348360636e+01
4.663696171875000118e+02,-8.697497474746027990e+01
4.663699101562500005e+02,-8.733605785963749213e+01
4.663702031249999891e+02,-8.501231287229560962e+01
4.663704960937500346e+02,-9.042678244175044711e+01
4.663707890625000232e+02,-9.490472019366521295e+01
4.663710820312500118e+02,-9.089770010263096367e+01
4.663713750000000005e+02,-8.895357132941668965e+01
4.663716679687499891e+02,-9.171048654602485328e+01
4.663719609375000346e+02,-9.038066238951742548e+01
4.663722539062500232e+02,-8.873017711062649937e+01
4.663725468750000118e+02,-8.661224500735721676e+01
4.663728398437500005e+02,-8.906925442101182000e+01
4.663731328124999891e+02,-9.324764840943538502e+01
4.663734257812500346e+02,-9.231872683767559806e+01
4.663737187500000232e+02,-9.145875149212342592e+01
4.663740117187500118e+02,-9.717434686483545647e+01
4.663743046875000005e+02,-8.967119033644490855e+01
4.663745976562499891e+02,-8.924343975380473637e+01
4.663748906250000346e+02,-8.922160072918049423e+01
4.663751835937500232e+02,-9.241549305171160711e+01
4.663754765625000118e+02,-1.100403588583148746e+02
4.663757695312500005e+02,-9.419674504522330949e+01
4.663760624999999891e+02,-8.769428883794886076e+01
4.663763554687500346e+02,-9.257989649424105494e+01
