Frequency_MHz,Power_dBHz
4.664841679687500005e+02,-9.164834645340890518e+01
4.664844609374999891e+02,-9.247895327505403884e+01
4.664847539062500346e+02,-1.090844864871347113e+02
4.664850468750000232e+02,-9.845571330745056571e+01
4.664853398437500118e+02,-1.071069748238850963e+02
4.664856328125000005e+02,-1.081488801802214823e+02
4.664859257812499891e+02,-1.018479843529721762e+02
4.664862187500000346e+02,-9.528429989515457521e+01
4.664865117187500232e+02,-9.031016028416036079e+01
4.664868046875000118e+02,-8.737837306823135464e+01
4.664870976562500005e+02,-9.061491542395498300e+01
4.664873906249999891e+02,-9.475048523846892579e+01
4.664876835937500346e+02,-9.900970776347394064e+01
4.664879765625000232e+02,-1.009222470109807830e+02
4.664882695312500118e+02,-9.584789942256622908e+01
4.664885625000000005e+02,-1.016407472111179118e+02
4.664888554687499891e+02,-9.034888637530696087e+01
4.664891484375000346e+02,-8.762320151981781180e+01
4.664894414062500232e+02,-8.636771797353267743e+01
4.664897343750000118e+02,-8.962843174083880626e+01
4.664900273437500005e+02,-9.368304109126761148e+01
4.664903203124999891e+02,-1.062987922053778220e+02
4.664906132812500346e+02,-9.983874050484011775e+01
4.664909062500000232e+02,-9.677983113287524475e+01
4.664911992187500118e+02,-1.018091089756532597e+02
4.664914921875000005e+02,-9.185814004036004121e+01
4.664917851562499891e+02,-8.850764100823121794e+01
4.664920781250000346e+02,-8.705826994837040900e+01
4.664923710937500232e+02,-8.863854759347628942e+01
4.664926640625000118e+02,-8.980340067898410439e+01
4.664929570312500005e+02,-9.779924651041599759e+01
4.664932499999999891e+02,-9.613055020651017912e+01
4.664935429687500346e+02,-9.651196020277070886e+01
4.664938359375000232e+02,-9.820898298688271666e+01
4.664941289062500118e+02,-9.177322319461572420e+01
4.664944218750000005e+02,-8.988776316431579971e+01
4.664947148437499891e+02,-9.225945369736845691e+01
4.664950078125000346e+02,-9.346006282436304957e+01
4.664953007812500232e+02,-9.815369478652827695e+01
4.664955937500000118e+02,-9.759779310089041360e+01
4.664958867187500005e+02,-9.237549936554508179e+01
4.664961796874999891e+02,-9.386139696855889270e+01
4.664964726562500346e+02,-1.016147769463348993e+02
4.664967656250000232e+02,-9.308335560149900800e+01
4.664970585937500118e+02,-9.405726988375532471e+01
4.664973515625000005e+02,-9.935185759065453226e+01
4.664976445312499891e+02,-9.833278081366417211e+01
4.664979375000000346e+02,-9.744978103080617871e+01
4.664982304687500232e+02,-1.016889385920755728e+02
4.664985234375000118e+02,-9.683822093078943283e+01
4.664988164062500005e+02,-9.285472329382925238e+01
4.664991093749999891e+02,-9.780549428807630363e+01
4.664994023437500346e+02,-9.826628591363478904e+01
4.664996953125000232e+02,-9.176942880977618699e+01
4.664999882812500118e+02,-1.115947262808627443e+02
4.665002812500000005e+02,-1.004496837460678194e+02
4.665005742187499891e+02,-1.086560143402315077e+02
4.665008671875000346e+02,-1.099810686480456212e+02
4.665011601562500232e+02,-9.725468297856734523e+01
4.665014531250000118e+02,-9.294752493648012148e+01
4.665017460937500005e+02,-9.925016832544322654e+01
4.665020390624999891e+02,-9.959318875715382546e+01
4.665023320312500346e+02,-9.278393725485615562e+01
4.665026250000000232e+02,-9.966833594810255192e+01
4.665029179687500118e+02,-9.170050232378947896e+01
4.665032109375000005e+02,-9.406294682652165307e+01
4.665035039062499891e+02,-1.012372055772426052e+02
4.665037968750000346e+02,-9.102541947281991952e+01
4.665040898437500232e+02,-9.127407694728091769e+01
4.665043828125000118e+02,-9.228576099870807070e+01
4.665046757812500005e+02,-9.648366021329897535e+01
4.665049687499999891e+02,-9.539029336266588643e+01
4.665052617187500346e+02,-1.126170268379613049e+02
4.665055546875000232e+02,-8.876510759935661099e+01
4.665058476562500118e+02,-9.248159201796440243e+01
4.665061406250000005e+02,-9.623587775295553115e+01
4.665064335937499891e+02,-8.728194264849932438e+01
4.665067265625000346e+02,-8.667280633081558960e+01
4.665070195312500232e+02,-9.415991365477390218e+01
4.665073125000000118e+02,-9.447552627047564044e+01
4.665076054687500005e+02,-9.796769904665394790e+01
4.665078984374999891e+02,-1.044106101152939203e+02
4.665081914062500346e+02,-9.129161328615401771e+01
4.665084843750000232e+02,-8.913714865142429744e+01
4.665087773437500118e+02,-9.916001784158295607e+01
4.665090703125000005e+02,-9.068597459761200241e+01
4.665093632812499891e+02,-8.704994333506483883e+01
4.665096562500000346e+02,-9.298653775589473014e+01
4.665099492187500232e+02,-9.108742109738464876e+01
4.665102421875000118e+02,-1.000915907120160284e+02
4.665105351562500005e+02,-1.020994104906713744e+02
4.665108281249999891e+02,-8.913095868023594903e+01
4.665111210937500346e+02,-8.809416031418884074e+01
4.665114140625000232e+02,-9.390950473802038800e+01
4.665117070312500118e+02,-9.302739770654994800e+01
4.665120000000000005e+02,-8.979744271857103399e+01
4.665122929687499891e+02,-9.394933654949325330e+01
4.665125859375000346e+02,-8.898465195430171093e+01
4.665128789062500232e+02,-9.596829339693867666e+01
4.665131718750000118e+02,-9.110966808768418446e+01
4.665134648437500005e+02,-8.759620228171345957e+01
4.665137578124999891e+02,-9.106908284699304090e+01
4.665140507812500346e+02,-9.281202106246213646e+01
4.665143437500000232e+02,-9.479985189238357179e+01
4.665146367187500118e+02,-9.863483003113040581e+01
4.665149296875000005e+02,-9.546912499201211233e+01
4.665152226562499891e+02,-9.261702182511754700e+01
4.665155156250000346e+02,-9.550588405504137768e+01
4.665158085937500232e+02,-8.795325973862773594e+01
4.665161015625000118e+02,-8.627720195956227656e+01
4.665163945312500005e+02,-9.069544643387123983e+01
4.665166874999999891e+02,-9.695854585790208091e+01
4.665169804687500346e+02,-9.715149181937630374e+01
4.665172734375000232e+02,-1.102440904907471122e+02
4.665175664062500118e+02,-1.032211746803909449e+02
4.665178593750000005e+02,-9.715993969953078135e+01
4.665181523437499891e+02,-9.876792718956188821e+01
4.665184453125000346e+02,-8.971123007534730220e+01
4.665187382812500232e+02,-8.810199797868077098e+01
4.665190312500000118e+02,-9.044412488177366072e+01
4.665193242187500005e+02,-9.502291995288459248e+01
4.665196171874999891e+02,-9.842309741507617105e+01
4.665199101562500346e+02,-9.446406204662287109e+01
4.665202031250000232e+02,-1.015295660860309397e+02
4.665204960937500118e+02,-1.005252539822099180e+02
4.665207890625000005e+02,-1.084524347330722946e+02
4.665210820312499891e+02,-9.473417455219681926e+01
4.665213750000000346e+02,-9.028494855525553930e+01
4.665216679687500232e+02,-8.952941845410754240e+01
4.665219609375000118e+02,-9.353164800227247611e+01
4.665222539062500005e+02,-9.830480066667321637e+01
4.665225468749999891e+02,-9.509960658947687762e+01
4.665228398437500346e+02,-9.881878678055990406e+01
4.665231328125000232e+02,-1.068044343760217743e+02
4.665234257812500118e+02,-1.047530606616096946e+02
4.665237187500000005e+02,-9.663497034620603188e+01
4.665240117187499891e+02,-9.301263189016749777e+01
4.665243046875000346e+02,-9.173976424947595376e+01
4.665245976562500232e+02,-9.587263281038779894e+01
4.665248906250000118e+02,-9.440947676946188949e+01
4.665251835937500005e+02,-9.313569818385560950e+01
