Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-9.081402119996712941e+01
4.663804570312499891e+02,-9.329227586719102305e+01
4.663807500000000346e+02,-9.735527524038266733e+01
4.663810429687500232e+02,-9.302206874063072917e+01
4.663813359375000118e+02,-9.794440394796455962e+01
4.663816289062500005e+02,-9.892992079073380296e+01
4.663819218749999891e+02,-9.803122044299391291e+01
4.663822148437500346e+02,-1.018610746367957915e+02
4.663825078125000232e+02,-9.409159971249188459e+01
4.663828007812500118e+02,-9.191113590994861227e+01
4.663830937500000005e+02,-9.520679807878499901e+01
4.663833867187499891e+02,-1.065536924364504898e+02
4.663836796875000346e+02,-9.868979597685766691e+01
4.663839726562500232e+02,-9.496740150450989404e+01
4.663842656250000118e+02,-9.552366305107982214e+01
4.663845585937500005e+02,-9.908414554998300616e+01
4.663848515624999891e+02,-9.830134303760105752e+01
4.663851445312500346e+02,-1.075651825276732723e+02
4.663854375000000232e+02,-9.380849187699530489e+01
4.663857304687500118e+02,-9.206487108177887535e+01
4.663860234375000005e+02,-1.026375578542448466e+02
4.663863164062499891e+02,-1.000314493408332197e+02
4.663866093750000346e+02,-9.307504745512873967e+01
4.663869023437500232e+02,-9.281338108168912981e+01
4.663871953125000118e+02,-9.295835495807450854e+01
4.663874882812500005e+02,-9.438620913457930328e+01
4.663877812499999891e+02,-9.790877418358621753e+01
4.663880742187500346e+02,-9.177447439664037176e+01
4.663883671875000232e+02,-9.270804762873103755e+01
4.663886601562500118e+02,-9.817743625603782220e+01
4.663889531250000005e+02,-1.100398557171843237e+02
4.663892460937499891e+02,-9.366337709790016675e+01
4.663895390625000346e+02,-8.900395028696988220e+01
4.663898320312500232e+02,-9.287395634831054281e+01
4.663901250000000118e+02,-9.768027046736617081e+01
4.663904179687500005e+02,-9.284870183402361477e+01
4.663907109374999891e+02,-9.199886886104464168e+01
4.663910039062500346e+02,-9.276361354126575520e+01
4.663912968750000232e+02,-9.715660743401625155e+01
4.663915898437500118e+02,-1.092473846269756166e+02
4.663918828125000005e+02,-9.014243427096126027e+01
4.663921757812499891e+02,-8.955902645906110138e+01
4.663924687500000346e+02,-1.005063159751649664e+02
4.663927617187500232e+02,-9.686049024142432984e+01
4.663930546875000118e+02,-9.494141119770293358e+01
4.663933476562500005e+02,-9.568590985670854820e+01
4.663936406249999891e+02,-9.368831101073736534e+01
4.663939335937500346e+02,-9.800207557435345507e+01
4.663942265625000232e+02,-1.036218185667896705e+02
4.663945195312500118e+02,-9.280803847762487635e+01
4.663948125000000005e+02,-1.010198429701407150e+02
4.663951054687499891e+02,-9.396793634943054485e+01
4.663953984375000346e+02,-9.633399763625880041e+01
4.663956914062500232e+02,-9.529809947284201144e+01
4.663959843750000118e+02,-9.646976396818693900e+01
4.663962773437500005e+02,-9.625587151922155726e+01
4.663965703124999891e+02,-9.938988349703521408e+01
4.663968632812500346e+02,-1.079954511571745002e+02
4.663971562500000232e+02,-9.518434205847773910e+01
4.663974492187500118e+02,-9.040145536925805914e+01
4.663977421875000005e+02,-9.248475816070951794e+01
4.663980351562499891e+02,-1.003655404586532853e+02
4.663983281250000346e+02,-9.733813252631215107e+01
4.663986210937500232e+02,-9.735805938723969177e+01
4.663989140625000118e+02,-1.000069353375510417e+02
4.663992070312500005e+02,-1.007892662936390735e+02
4.663994999999999891e+02,-9.291571378220801591e+01
4.663997929687500346e+02,-8.807077418084175235e+01
4.664000859375000232e+02,-8.954597919695430619e+01
4.664003789062500118e+02,-9.573570446426711555e+01
4.664006718750000005e+02,-9.829014465426968172e+01
4.664009648437499891e+02,-9.770955729003924262e+01
4.664012578125000346e+02,-9.991704886434746413e+01
4.664015507812500232e+02,-9.685280789158812809e+01
4.664018437500000118e+02,-9.647678374613975905e+01
4.664021367187500005e+02,-9.129969170315033011e+01
4.664024296874999891e+02,-9.065508986860054108e+01
4.664027226562500346e+02,-9.857521501907548611e+01
4.664030156250000232e+02,-1.048707193615667563e+02
4.664033085937500118e+02,-1.019732809681753594e+02
4.664036015625000005e+02,-9.897370761358033064e+01
4.664038945312499891e+02,-1.091246412341167797e+02
4.664041875000000346e+02,-9.574410799085562473e+01
4.664044804687500232e+02,-1.045522151807079894e+02
4.664047734375000118e+02,-9.425193002808290998e+01
4.664050664062500005e+02,-9.684893424344545565e+01
4.664053593749999891e+02,-9.757228546854882723e+01
4.664056523437500346e+02,-1.016019444946105210e+02
4.664059453125000232e+02,-9.717309727028458610e+01
4.664062382812500118e+02,-1.013096399195406718e+02
4.664065312500000005e+02,-1.004063894214641266e+02
4.664068242187499891e+02,-9.975917277785482895e+01
4.664071171875000346e+02,-1.038258395451420313e+02
4.664074101562500232e+02,-9.766802622942131507e+01
4.664077031250000118e+02,-9.336583301233437737e+01
4.664079960937500005e+02,-9.349556858818465344e+01
4.664082890624999891e+02,-1.003119273042740787e+02
4.664085820312500346e+02,-9.901342358985898784e+01
4.664088750000000232e+02,-1.070612132189016847e+02
4.664091679687500118e+02,-9.597241296568647329e+01
4.664094609375000005e+02,-1.047112033195290479e+02
4.664097539062499891e+02,-9.719492748033428597e+01
4.664100468750000346e+02,-9.994255921581141422e+01
4.664103398437500232e+02,-9.410569279869768877e+01
4.664106328125000118e+02,-9.520376185315768680e+01
4.664109257812500005e+02,-1.043273064124113745e+02
4.664112187499999891e+02,-1.035576328118554414e+02
4.664115117187500346e+02,-9.523535464540657358e+01
4.664118046875000232e+02,-1.076967356556691300e+02
4.664120976562500118e+02,-1.039029557548258396e+02
4.664123906250000005e+02,-1.028979176794987893e+02
4.664126835937499891e+02,-1.077779666358462123e+02
4.664129765625000346e+02,-9.387781778150399248e+01
4.664132695312500232e+02,-1.008337539693771134e+02
4.664135625000000118e+02,-9.813326739311423808e+01
4.664138554687500005e+02,-9.191466164449826692e+01
4.664141484374999891e+02,-9.722742347676971519e+01
4.664144414062500346e+02,-1.062373605652141748e+02
4.664147343750000232e+02,-1.062540581513972171e+02
4.664150273437500118e+02,-9.947263359370204228e+01
4.664153203125000005e+02,-1.027455318741692167e+02
4.664156132812499891e+02,-9.587359712112147747e+01
4.664159062500000346e+02,-9.404565756656512576e+01
4.664161992187500232e+02,-9.075663794119486738e+01
4.664164921875000118e+02,-9.035290550997913783e+01
4.664167851562500005e+02,-1.003978088777978286e+02
4.664170781249999891e+02,-1.039443897477098631e+02
4.664173710937500346e+02,-9.736993305974833390e+01
4.664176640625000232e+02,-9.399136083704247824e+01
4.664179570312500118e+02,-9.653145125327775133e+01
4.664182500000000005e+02,-9.359864986015853106e+01
4.664185429687499891e+02,-9.005949962071092330e+01
4.664188359375000346e+02,-8.869443546929494460e+01
4.664191289062500232e+02,-9.269086214563451165e+01
4.664194218750000118e+02,-1.171753562962368136e+02
4.664197148437500005e+02,-1.086829892956531154e+02
4.664200078124999891e+02,-9.317005197030641739e+01
4.664203007812500346e+02,-9.054475614389539828e+01
4.664205937500000232e+02,-9.235038361555584174e+01
4.664208867187500118e+02,-9.325181685682244392e+01
4.664211796875000005e+02,-9.142653095879333591e+01
4.664214726562499891e+02,-9.231407441926093327e+01
4.664217656250000346e+02,-1.006636575959403217e+02
4.664220585937500232e+02,-9.665940565740763191e+01
4.664223515625000118e+02,-1.011355657287180776e+02
4.664226445312500005e+02,-9.590490383025255028e+01
4.664229374999999891e+02,-9.347489957075787004e+01
4.664232304687500346e+02,-1.042157468423795308e+02
4.664235234375000232e+02,-1.127078430659072836e+02
4.664238164062500118e+02,-9.845894482760351707e+01
4.664241093750000005e+02,-9.358132992226740043e+01
4.664244023437499891e+02,-9.429623839422640685e+01
4.664246953125000346e+02,-9.437166049978625892e+01
4.664249882812500232e+02,-1.010649110233882197e+02
4.664252812500000118e+02,-1.026323067629945740e+02
4.664255742187500005e+02,-1.058389327121367387e+02
4.664258671874999891e+02,-9.400315257171199335e+01
4.664261601562500346e+02,-9.369865071725719474e+01
4.664264531250000232e+02,-1.008848253588187447e+02
4.664267460937500118e+02,-9.201245159419976005e+01
4.664270390625000005e+02,-9.254698631235477535e+01
4.664273320312499891e+02,-9.318661457201834253e+01
4.664276250000000346e+02,-9.351370171608647297e+01
4.664279179687500232e+02,-9.466989333414126406e+01
4.664282109375000118e+02,-9.144695319271370693e+01
4.664285039062500005e+02,-8.896234573919778654e+01
4.664287968749999891e+02,-9.638960386985263540e+01
4.664290898437500346e+02,-9.918334791365411718e+01
4.664293828125000232e+02,-9.328224517332854759e+01
4.664296757812500118e+02,-9.507491004021758840e+01
4.664299687500000005e+02,-9.216150766967005836e+01
4.664302617187499891e+02,-9.070925790443047276e+01
4.664305546875000346e+02,-9.100135318042293875e+01
4.664308476562500232e+02,-9.053208902250126755e+01
4.664311406250000118e+02,-9.360758225660563880e+01
4.664314335937500005e+02,-1.038088434986278799e+02
4.664317265624999891e+02,-9.939114121835415006e+01
4.664320195312500346e+02,-9.762451385282490435e+01
4.664323125000000232e+02,-9.234812736252732179e+01
4.664326054687500118e+02,-9.128734158037049440e+01
4.664328984375000005e+02,-9.252844523016484857e+01
4.664331914062499891e+02,-9.447598723627187667e+01
4.664334843750000346e+02,-9.785408076980735359e+01
4.664337773437500232e+02,-1.008739374410357925e+02
4.664340703125000118e+02,-1.070490807508738271e+02
4.664343632812500005e+02,-1.011234816407903452e+02
4.664346562499999891e+02,-9.204411368707305030e+01
4.664349492187500346e+02,-9.061837551984251604e+01
4.664352421875000232e+02,-9.482524354717689619e+01
4.664355351562500118e+02,-1.049290100665980674e+02
4.664358281250000005e+02,-1.011083687714684487e+02
4.664361210937499891e+02,-1.049053775093948957e+02
4.664364140625000346e+02,-1.083786021051749771e+02
4.664367070312500232e+02,-9.897597425808996263e+01
4.664370000000000118e+02,-9.348209683612809329e+01
4.664372929687500005e+02,-9.049643838469984303e+01
4.664375859374999891e+02,-9.650002250035784357e+01
4.664378789062500346e+02,-9.544345838107901159e+01
4.664381718750000232e+02,-9.517283701764291948e+01
4.664384648437500118e+02,-9.643946580752674436e+01
4.664387578125000005e+02,-9.762053966519438575e+01
4.664390507812499891e+02,-9.642154691519334619e+01
4.664393437500000346e+02,-9.095029730095276932e+01
4.664396367187500232e+02,-9.025811135525457019e+01
4.664399296875000118e+02,-9.281505206039780376e+01
4.664402226562500005e+02,-9.439539825593392663e+01
4.664405156249999891e+02,-9.074806517718450039e+01
4.664408085937500346e+02,-9.701016488650620317e+01
4.664411015625000232e+02,-1.030822163405460969e+02
4.664413945312500118e+02,-9.753996806299376487e+01
4.664416875000000005e+02,-9.098269304840735572e+01
4.664419804687499891e+02,-9.165647958729599054e+01
4.664422734375000346e+02,-9.272562492032854209e+01
4.664425664062500232e+02,-9.712207123466264136e+01
4.664428593750000118e+02,-8.720160755808107922e+01
4.664431523437500005e+02,-9.203365198218038756e+01
4.664434453124999891e+02,-9.755601169640564763e+01
4.664437382812500346e+02,-1.012138087241536510e+02
4.664440312500000232e+02,-9.603299351869938505e+01
4.664443242187500118e+02,-9.066364158651546745e+01
4.664446171875000005e+02,-9.370236666827648264e+01
4.664449101562499891e+02,-9.969624333152523832e+01
4.664452031250000346e+02,-9.044827101003242831e+01
4.664454960937500232e+02,-9.137157268484925510e+01
4.664457890625000118e+02,-9.219390412893881148e+01
4.664460820312500005e+02,-9.246925868689970684e+01
4.664463749999999891e+02,-9.955732471535802119e+01
4.664466679687500346e+02,-9.888583014819191419e+01
4.664469609375000232e+02,-9.822214976246209517e+01
4.664472539062500118e+02,-1.012991019550041329e+02
4.664475468750000005e+02,-9.593319853326235602e+01
4.664478398437499891e+02,-8.988568361205834378e+01
4.664481328125000346e+02,-9.078303251699892940e+01
4.664484257812500232e+02,-9.011094933338313240e+01
4.664487187500000118e+02,-9.538134481858381264e+01
4.664490117187500005e+02,-1.025600454968515720e+02
4.664493046874999891e+02,-9.930399886533831477e+01
4.664495976562500346e+02,-9.537280103108327012e+01
4.664498906250000232e+02,-9.181587028032072340e+01
4.664501835937500118e+02,-9.399736350130476126e+01
4.664504765625000005e+02,-9.737068643499804921e+01
4.664507695312499891e+02,-9.041422325112625913e+01
4.664510625000000346e+02,-9.581919227174802245e+01
4.664513554687500232e+02,-1.184627658252155271e+02
4.664516484375000118e+02,-1.013463528805466467e+02
4.664519414062500005e+02,-9.629161879619802278e+01
4.664522343749999891e+02,-9.531590477800446592e+01
4.664525273437500346e+02,-9.792869289523014231e+01
4.664528203125000232e+02,-1.046506007975906698e+02
4.664531132812500118e+02,-9.803803923018533339e+01
4.664534062500000005e+02,-9.436463264730846845e+01
4.664536992187499891e+02,-9.649816220903971953e+01
4.664539921875000346e+02,-9.810939620718856702e+01
4.664542851562500232e+02,-9.889518490477450996e+01
4.664545781250000118e+02,-9.673136084698855086e+01
4.664548710937500005e+02,-9.881377922724702501e+01
4.664551640624999891e+02,-1.020901187347621999e+02
4.664554570312500346e+02,-1.051611944892871264e+02
4.664557500000000232e+02,-1.027739763002857245e+02
4.664560429687500118e+02,-1.111117981889495638e+02
4.664563359375000005e+02,-9.229346544046154577e+01
4.664566289062499891e+02,-9.270203508352088306e+01
4.664569218750000346e+02,-9.455328813476050698e+01
4.664572148437500232e+02,-1.008439184740712591e+02
4.664575078125000118e+02,-1.044410408457956407e+02
4.664578007812500005e+02,-1.023036179315138980e+02
4.664580937499999891e+02,-1.014271712365433302e+02
4.664583867187500346e+02,-9.902341412115751496e+01
4.664586796875000232e+02,-9.558395479006456696e+01
4.664589726562500118e+02,-8.937352738714018585e+01
4.664592656250000005e+02,-9.135289713746929863e+01
4.664595585937499891e+02,-1.083057261102736248e+02
4.664598515625000346e+02,-1.057075267996938237e+02
4.664601445312500232e+02,-1.040992482036074449e+02
4.664604375000000118e+02,-9.735383884531515264e+01
4.664607304687500005e+02,-9.549139229283187547e+01
4.664610234374999891e+02,-9.446234117117278117e+01
4.664613164062500346e+02,-9.144979558353297477e+01
4.664616093750000232e+02,-8.846820973534633481e+01
4.664619023437500118e+02,-9.592412748664341393e+01
4.664621953125000005e+02,-9.915201655201457243e+01
4.664624882812499891e+02,-1.046605532462131123e+02
4.664627812500000346e+02,-9.670603123738685269e+01
4.664630742187500232e+02,-9.315673578982143965e+01
4.664633671875000118e+02,-9.581917342277773741e+01
4.664636601562500005e+02,-9.547533184773392634e+01
4.664639531249999891e+02,-8.879496986176852147e+01
4.664642460937500346e+02,-9.010104654985576644e+01
4.664645390625000232e+02,-9.668001353626030436e+01
4.664648320312500118e+02,-9.187537337516675962e+01
4.664651250000000005e+02,-1.026688596915159621e+02
4.664654179687499891e+02,-9.486045213463410164e+01
4.664657109375000346e+02,-9.164581307686407285e+01
4.664660039062500232e+02,-9.644263766199593135e+01
4.664662968750000118e+02,-1.034795942364198851e+02
4.664665898437500005e+02,-9.225436282971031687e+01
4.664668828124999891e+02,-9.891735848158953104e+01
4.664671757812500346e+02,-9.275647800592241765e+01
4.664674687500000232e+02,-1.044216543897694578e+02
4.664677617187500118e+02,-9.502102773479325037e+01
4.664680546875000005e+02,-8.988874159682971765e+01
4.664683476562499891e+02,-9.334684922513689287e+01
4.664686406250000346e+02,-9.825082141250149448e+01
4.664689335937500232e+02,-1.030970747700744852e+02
4.664692265625000118e+02,-9.652743338431065467e+01
4.664695195312500005e+02,-9.595918309959678538e+01
4.664698124999999891e+02,-1.017491722171098729e+02
4.664701054687500346e+02,-9.771457297220273119e+01
4.664703984375000232e+02,-9.371448436922320013e+01
4.664706914062500118e+02,-9.357355093937056267e+01
4.664709843750000005e+02,-1.006659028681478105e+02
4.664712773437499891e+02,-9.254757428748251868e+01
4.664715703125000346e+02,-9.600030229678402804e+01
4.664718632812500232e+02,-9.926191545464038768e+01
4.664721562500000118e+02,-1.042098248378781165e+02
4.664724492187500005e+02,-9.467977739136023274e+01
4.664727421874999891e+02,-9.475775431403761218e+01
4.664730351562500346e+02,-9.771805569093945110e+01
4.664733281250000232e+02,-9.843651383907638319e+01
4.664736210937500118e+02,-9.024083271070944079e+01
4.664739140625000005e+02,-8.774955184139541586e+01
4.664742070312499891e+02,-9.748302226507773582e+01
4.664745000000000346e+02,-1.119847691620189494e+02
4.664747929687500232e+02,-9.489570548805286876e+01
4.664750859375000118e+02,-9.555585997866579362e+01
4.664753789062500005e+02,-1.017103204815529125e+02
4.664756718749999891e+02,-9.473480227658831154e+01
4.664759648437500346e+02,-9.480513010468442303e+01
4.664762578125000232e+02,-8.929473935003422014e+01
4.664765507812500118e+02,-9.044580001181276430e+01
4.664768437500000005e+02,-1.001335446300151801e+02
4.664771367187499891e+02,-1.076492523928099843e+02
4.664774296875000346e+02,-1.013442132869401746e+02
4.664777226562500232e+02,-9.717585407721428226e+01
4.664780156250000118e+02,-9.074031853429175953e+01
4.664783085937500005e+02,-9.191807762186303421e+01
4.664786015624999891e+02,-9.678221696770350491e+01
4.664788945312500346e+02,-9.243249850462086670e+01
4.664791875000000232e+02,-9.295526895523296673e+01
4.664794804687500118e+02,-1.007178777609035336e+02
4.664797734375000005e+02,-1.038893460206844566e+02
4.664800664062499891e+02,-9.306947517096679690e+01
4.664803593750000346e+02,-9.178548736597886659e+01
4.664806523437500232e+02,-9.148670749926699841e+01
4.664809453125000118e+02,-9.388261924037800554e+01
4.664812382812500005e+02,-9.701658277591540980e+01
4.664815312499999891e+02,-9.303824574307702733e+01
4.664818242187500346e+02,-9.305635093157269466e+01
4.664821171875000232e+02,-1.254912396690561991e+02
4.664824101562500118e+02,-9.370966494187713636e+01
4.664827031250000005e+02,-9.180143984392329060e+01
4.664829960937499891e+02,-1.018446357351976701e+02
4.664832890625000346e+02,-9.769140401827912967e+01
4.664835820312500232e+02,-9.913284533166404344e+01
4.664838750000000118e+02,-9.198884925485862141e+01
4.664841679687500005e+02,-8.978761180867800817e+01
4.664844609374999891e+02,-9.286203559634310523e+01
4.664847539062500346e+02,-9.646224342310647160e+01
4.664850468750000232e+02,-9.276881488301428647e+01
4.664853398437500118e+02,-1.013829141156740974e+02
4.664856328125000005e+02,-9.549362972497294777e+01
4.664859257812499891e+02,-1.189157328792377371e+02
4.664862187500000346e+02,-9.142912816531712394e+01
4.664865117187500232e+02,-8.980084110900953931e+01
4.664868046875000118e+02,-9.065095445599436630e+01
4.664870976562500005e+02,-9.843276586579375476e+01
4.664873906249999891e+02,-9.786716612956763583e+01
4.664876835937500346e+02,-9.699741900676927742e+01
4.664879765625000232e+02,-9.398290544690664206e+01
4.664882695312500118e+02,-9.281239305938159134e+01
4.664885625000000005e+02,-9.682569837606558849e+01
4.664888554687499891e+02,-9.112230784328414757e+01
4.664891484375000346e+02,-9.336531462159584294e+01
4.664894414062500232e+02,-1.015314602643012734e+02
4.664897343750000118e+02,-1.010082086192113309e+02
4.664900273437500005e+02,-9.519672865825302210e+01
4.664903203124999891e+02,-9.584298602688539859e+01
4.664906132812500346e+02,-9.106719532041459786e+01
4.664909062500000232e+02,-9.419076378121873461e+01
4.664911992187500118e+02,-1.007937720406794142e+02
4.664914921875000005e+02,-1.014771060094374064e+02
4.664917851562499891e+02,-1.053169461875827437e+02
4.664920781250000346e+02,-1.030079741173106669e+02
4.664923710937500232e+02,-9.497767546833290453e+01
4.664926640625000118e+02,-9.458912253233209810e+01
4.664929570312500005e+02,-9.827885365099126602e+01
4.664932499999999891e+02,-9.453239991422165645e+01
4.664935429687500346e+02,-9.674770987241709008e+01
4.664938359375000232e+02,-1.013604201128120224e+02
4.664941289062500118e+02,-9.858634206332507688e+01
4.664944218750000005e+02,-9.722433800790250302e+01
4.664947148437499891e+02,-9.674672861634270760e+01
4.664950078125000346e+02,-9.278038794365852482e+01
4.664953007812500232e+02,-9.500194692298563837e+01
4.664955937500000118e+02,-1.086679752907492258e+02
4.664958867187500005e+02,-1.014847073187845439e+02
4.664961796874999891e+02,-1.129633220987341105e+02
4.664964726562500346e+02,-9.447086455351350764e+01
4.664967656250000232e+02,-9.350484258473710497e+01
4.664970585937500118e+02,-1.019954069023270904e+02
4.664973515625000005e+02,-9.051314330252660056e+01
4.664976445312499891e+02,-9.417509386119930070e+01
4.664979375000000346e+02,-9.702222087646100590e+01
4.664982304687500232e+02,-9.512599075332582288e+01
4.664985234375000118e+02,-1.026067559895500949e+02
4.664988164062500005e+02,-1.048605915027855247e+02
4.664991093749999891e+02,-9.598908713392674485e+01
4.664994023437500346e+02,-9.267682848058727529e+01
4.664996953125000232e+02,-9.919443898372107071e+01
4.664999882812500118e+02,-9.042591568265109458e+01
4.665002812500000005e+02,-9.672703289526185699e+01
4.665005742187499891e+02,-9.875000866535044963e+01
4.665008671875000346e+02,-9.739006794801636602e+01
4.665011601562500232e+02,-1.090014354948773985e+02
4.665014531250000118e+02,-1.034702832098255669e+02
4.665017460937500005e+02,-9.658958956264369533e+01
4.665020390624999891e+02,-9.772687719196909484e+01
4.665023320312500346e+02,-9.400743869702390043e+01
4.665026250000000232e+02,-9.066602567598741302e+01
4.665029179687500118e+02,-1.035014635150675275e+02
4.665032109375000005e+02,-9.607473021063856322e+01
4.665035039062499891e+02,-9.872481681445171375e+01
4.665037968750000346e+02,-1.046615939977058360e+02
4.665040898437500232e+02,-9.895840132036090608e+01
4.665043828125000118e+02,-9.395166825898755292e+01
4.665046757812500005e+02,-1.016466124660293389e+02
4.665049687499999891e+02,-9.137448185103974652e+01
4.665052617187500346e+02,-9.109508016949236264e+01
4.665055546875000232e+02,-1.011137976040632083e+02
4.665058476562500118e+02,-1.029669163127179132e+02
4.665061406250000005e+02,-1.056238948875618320e+02
4.665064335937499891e+02,-1.022284613162844096e+02
4.665067265625000346e+02,-9.317113700368936691e+01
4.665070195312500232e+02,-8.907552145949075850e+01
4.665073125000000118e+02,-1.011779158860596937e+02
4.665076054687500005e+02,-9.489688141907139141e+01
4.665078984374999891e+02,-9.549229998710997336e+01
4.665081914062500346e+02,-1.005244551415376009e+02
4.665084843750000232e+02,-9.989380123544138712e+01
4.665087773437500118e+02,-9.498832938576424567e+01
4.665090703125000005e+02,-9.299686801563851191e+01
4.665093632812499891e+02,-8.774458622155415810e+01
4.665096562500000346e+02,-8.857969483598019167e+01
4.665099492187500232e+02,-9.879949911243271288e+01
4.665102421875000118e+02,-1.081552236381538989e+02
4.665105351562500005e+02,-1.093175740123020034e+02
4.665108281249999891e+02,-9.906492925680750261e+01
4.665111210937500346e+02,-9.731540666335695278e+01
4.665114140625000232e+02,-9.591205067602547274e+01
4.665117070312500118e+02,-9.426489078475640326e+01
4.665120000000000005e+02,-9.069093126091402723e+01
4.665122929687499891e+02,-9.665393294818895242e+01
4.665125859375000346e+02,-9.960572408705132830e+01
4.665128789062500232e+02,-9.914789043925465251e+01
4.665131718750000118e+02,-1.010732454029106862e+02
4.665134648437500005e+02,-9.696182464994764416e+01
4.665137578124999891e+02,-9.289948624797666810e+01
4.665140507812500346e+02,-9.774246444224812080e+01
4.665143437500000232e+02,-9.982960382433211066e+01
4.665146367187500118e+02,-9.875218312107801921e+01
4.665149296875000005e+02,-9.799565645663024327e+01
4.665152226562499891e+02,-9.135034403787682322e+01
4.665155156250000346e+02,-9.350113972264189499e+01
4.665158085937500232e+02,-9.852958234297014428e+01
4.665161015625000118e+02,-9.074067500652198248e+01
4.665163945312500005e+02,-1.017267822102744077e+02
4.665166874999999891e+02,-9.859387227356252481e+01
4.665169804687500346e+02,-1.002997830803645058e+02
4.665172734375000232e+02,-1.012870954296160022e+02
4.665175664062500118e+02,-1.014058209691882553e+02
4.665178593750000005e+02,-9.761133150088761568e+01
4.665181523437499891e+02,-1.022492535641271871e+02
4.665184453125000346e+02,-9.289928550372172822e+01
4.665187382812500232e+02,-9.848196660822706860e+01
4.665190312500000118e+02,-9.812970443993856406e+01
4.665193242187500005e+02,-9.025855679420286037e+01
4.665196171874999891e+02,-9.065047613885779754e+01
4.665199101562500346e+02,-9.496664563799328107e+01
4.665202031250000232e+02,-9.943328209129249728e+01
4.665204960937500118e+02,-1.002880054156537142e+02
4.665207890625000005e+02,-8.981930257262008865e+01
4.665210820312499891e+02,-9.003425041107185223e+01
4.665213750000000346e+02,-1.204642432492697139e+02
4.665216679687500232e+02,-9.033146679607737894e+01
4.665219609375000118e+02,-8.813222386754975446e+01
4.665222539062500005e+02,-9.393701728928201078e+01
4.665225468749999891e+02,-1.024955614209260801e+02
4.665228398437500346e+02,-9.205889761979749153e+01
4.665231328125000232e+02,-9.039478081916669794e+01
4.665234257812500118e+02,-9.160539508153463828e+01
4.665237187500000005e+02,-1.080015897996296133e+02
4.665240117187499891e+02,-9.637761360835453672e+01
4.665243046875000346e+02,-9.004348474737645347e+01
4.665245976562500232e+02,-8.785004201032703008e+01
4.665248906250000118e+02,-9.089770311377048984e+01
4.665251835937500005e+02,-9.070780370148261795e+01
