Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.384426207952947152e+01
4.663622929687500118e+02,-9.728577721262578848e+01
4.663625859375000005e+02,-9.832729350458272677e+01
4.663628789062499891e+02,-9.248542285562143661e+01
4.663631718750000346e+02,-9.893286562346091273e+01
4.663634648437500232e+02,-9.612904044549340199e+01
4.663637578125000118e+02,-1.071623664590940166e+02
4.663640507812500005e+02,-1.056063816237795265e+02
4.663643437499999891e+02,-9.713745828265474813e+01
4.663646367187500346e+02,-1.063420423588824519e+02
4.663649296875000232e+02,-9.872595913368995468e+01
4.663652226562500118e+02,-1.069809378286114168e+02
4.663655156250000005e+02,-9.243854521315904549e+01
4.663658085937499891e+02,-1.005230696003037139e+02
4.663661015625000346e+02,-1.003208404794742989e+02
4.663663945312500232e+02,-1.052231060517939198e+02
4.663666875000000118e+02,-1.022764784822152393e+02
4.663669804687500005e+02,-1.121520476039121803e+02
4.663672734374999891e+02,-9.497582142756023416e+01
4.663675664062500346e+02,-9.361118946847513200e+01
4.663678593750000232e+02,-9.865761011464385888e+01
4.663681523437500118e+02,-1.003961914826886073e+02
4.663684453125000005e+02,-1.031970343106503947e+02
4.663687382812499891e+02,-9.793133909491267275e+01
4.663690312500000346e+02,-9.522663076146241679e+01
4.663693242187500232e+02,-9.880843001581745000e+01
4.663696171875000118e+02,-9.540962852651756521e+01
4.663699101562500005e+02,-9.710412629266957651e+01
4.663702031249999891e+02,-1.115302688903546766e+02
4.663704960937500346e+02,-9.376029254283977821e+01
4.663707890625000232e+02,-9.043572426772314543e+01
4.663710820312500118e+02,-9.008508216397758872e+01
4.663713750000000005e+02,-9.332214607017725427e+01
4.663716679687499891e+02,-9.628643092699985573e+01
4.663719609375000346e+02,-9.897096150687923455e+01
4.663722539062500232e+02,-9.708658633100952784e+01
4.663725468750000118e+02,-9.536567023777644181e+01
4.663728398437500005e+02,-8.934866791247623041e+01
4.663731328124999891e+02,-9.039665817519644975e+01
4.663734257812500346e+02,-9.792079493367882037e+01
4.663737187500000232e+02,-9.728729289465343300e+01
4.663740117187500118e+02,-9.863675016759341929e+01
4.663743046875000005e+02,-1.012325274594115854e+02
4.663745976562499891e+02,-9.958813304422662327e+01
4.663748906250000346e+02,-9.490959173198635312e+01
4.663751835937500232e+02,-9.532723373824342161e+01
4.663754765625000118e+02,-1.027508194792116853e+02
4.663757695312500005e+02,-9.945221295924314120e+01
4.663760624999999891e+02,-9.242086664409605135e+01
4.663763554687500346e+02,-9.761670160703985744e+01
4.663766484375000232e+02,-1.029949339427247281e+02
4.663769414062500118e+02,-9.470599366819307363e+01
4.663772343750000005e+02,-1.078574787021667447e+02
4.663775273437499891e+02,-1.048903050872235383e+02
4.663778203125000346e+02,-1.010279156598787722e+02
4.663781132812500232e+02,-9.295924302306646325e+01
4.663784062500000118e+02,-9.584692194445904079e+01
4.663786992187500005e+02,-9.961601283940322560e+01
4.663789921874999891e+02,-1.029162567715311525e+02
4.663792851562500346e+02,-1.123589028358600501e+02
4.663795781250000232e+02,-1.106145852527665596e+02
4.663798710937500118e+02,-1.000898389290947108e+02
4.663801640625000005e+02,-9.705461559829004159e+01
4.663804570312499891e+02,-9.843099225256871421e+01
4.663807500000000346e+02,-9.218556454963857050e+01
4.663810429687500232e+02,-9.143084957037864058e+01
4.663813359375000118e+02,-9.792558717058511775e+01
4.663816289062500005e+02,-1.008771047181828635e+02
4.663819218749999891e+02,-9.149306965875547348e+01
4.663822148437500346e+02,-9.369111890504805729e+01
4.663825078125000232e+02,-9.595360563206043025e+01
