Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.599063123118435215e+01
4.663622929687500118e+02,-9.388592607051107564e+01
4.663625859375000005e+02,-9.550326167432531577e+01
4.663628789062499891e+02,-9.817000609623249829e+01
4.663631718750000346e+02,-9.919707111694691548e+01
4.663634648437500232e+02,-1.121897834985868485e+02
4.663637578125000118e+02,-1.091314906145620682e+02
4.663640507812500005e+02,-1.026635298553988491e+02
4.663643437499999891e+02,-9.291734606471818836e+01
4.663646367187500346e+02,-9.255793013762193766e+01
4.663649296875000232e+02,-9.682287100148117531e+01
4.663652226562500118e+02,-1.024902430102110316e+02
4.663655156250000005e+02,-1.046663063496112187e+02
4.663658085937499891e+02,-9.803542908051835525e+01
4.663661015625000346e+02,-9.938352692901071350e+01
4.663663945312500232e+02,-9.920086280970204484e+01
4.663666875000000118e+02,-9.549100924952965386e+01
4.663669804687500005e+02,-9.064638407386665619e+01
4.663672734374999891e+02,-9.958517099741962397e+01
4.663675664062500346e+02,-9.605700716731634259e+01
4.663678593750000232e+02,-9.473896119066640154e+01
4.663681523437500118e+02,-1.028322055432705753e+02
4.663684453125000005e+02,-9.473045368649519560e+01
4.663687382812499891e+02,-9.480572438109776101e+01
4.663690312500000346e+02,-9.689426121498173927e+01
4.663693242187500232e+02,-9.199749028367465087e+01
4.663696171875000118e+02,-9.450737950826989220e+01
4.663699101562500005e+02,-1.010118046948837645e+02
4.663702031249999891e+02,-9.385965688570495047e+01
4.663704960937500346e+02,-9.317493955224821889e+01
4.663707890625000232e+02,-1.009602295595858834e+02
4.663710820312500118e+02,-1.049311642646062808e+02
4.663713750000000005e+02,-1.020212121441523436e+02
4.663716679687499891e+02,-1.119421851735133799e+02
4.663719609375000346e+02,-9.577344798539341753e+01
4.663722539062500232e+02,-1.060356439560059130e+02
4.663725468750000118e+02,-9.658740964581012634e+01
4.663728398437500005e+02,-9.235820556763985678e+01
4.663731328124999891e+02,-9.476349037410074061e+01
4.663734257812500346e+02,-1.048161346343116236e+02
4.663737187500000232e+02,-1.015483500556204746e+02
4.663740117187500118e+02,-9.809069250284849772e+01
4.663743046875000005e+02,-1.154852637756924025e+02
4.663745976562499891e+02,-1.066984204985480176e+02
4.663748906250000346e+02,-1.041534484955464421e+02
4.663751835937500232e+02,-1.001077620362928968e+02
4.663754765625000118e+02,-9.365105392705152099e+01
4.663757695312500005e+02,-9.297445080425084996e+01
4.663760624999999891e+02,-9.300069017374002556e+01
4.663763554687500346e+02,-9.287796221163026189e+01
4.663766484375000232e+02,-9.549290473325058315e+01
4.663769414062500118e+02,-1.017935411617553285e+02
4.663772343750000005e+02,-9.678710892613929673e+01
4.663775273437499891e+02,-9.895184537715647366e+01
4.663778203125000346e+02,-1.032471889805606224e+02
4.663781132812500232e+02,-9.812719753007728229e+01
4.663784062500000118e+02,-9.181878819463065611e+01
4.663786992187500005e+02,-9.027181031963608859e+01
4.663789921874999891e+02,-9.303732641396111092e+01
4.663792851562500346e+02,-9.373876344386701476e+01
4.663795781250000232e+02,-9.365510770299940191e+01
4.663798710937500118e+02,-9.358400417570820196e+01
4.663801640625000005e+02,-9.266962085915972125e+01
4.663804570312499891e+02,-1.003634236089785361e+02
4.663807500000000346e+02,-9.694846661345903271e+01
4.663810429687500232e+02,-9.151527718391024280e+01
4.663813359375000118e+02,-9.244922968153551324e+01
4.663816289062500005e+02,-9.943576402324283947e+01
4.663819218749999891e+02,-9.802739557087933520e+01
4.663822148437500346e+02,-9.858190588047401093e+01
4.663825078125000232e+02,-9.245785495702976675e+01
4.663828007812500118e+02,-9.497381802830000197e+01
4.663830937500000005e+02,-1.051553717102260777e+02
4.663833867187499891e+02,-9.911114809759270372e+01
4.663836796875000346e+02,-9.656515606597676538e+01
4.663839726562500232e+02,-1.000504280769680179e+02
4.663842656250000118e+02,-1.082264325783683603e+02
4.663845585937500005e+02,-1.017031052039316563e+02
4.663848515624999891e+02,-1.039085164933964620e+02
4.663851445312500346e+02,-9.417722415332335117e+01
4.663854375000000232e+02,-1.003395727150167573e+02
4.663857304687500118e+02,-9.645280272814176215e+01
4.663860234375000005e+02,-9.996601529078185422e+01
4.663863164062499891e+02,-9.896162823997616442e+01
4.663866093750000346e+02,-9.459851644916982139e+01
4.663869023437500232e+02,-9.597573471025442871e+01
4.663871953125000118e+02,-1.093710382468600528e+02
4.663874882812500005e+02,-1.018489721822408711e+02
4.663877812499999891e+02,-1.006957435084036376e+02
4.663880742187500346e+02,-1.000223447877088745e+02
4.663883671875000232e+02,-9.377197012100248230e+01
4.663886601562500118e+02,-9.626809240651755317e+01
4.663889531250000005e+02,-9.919997101425508390e+01
4.663892460937499891e+02,-9.807764285298488005e+01
4.663895390625000346e+02,-1.000445584017001579e+02
4.663898320312500232e+02,-9.721447432512019304e+01
4.663901250000000118e+02,-1.013983272181416169e+02
4.663904179687500005e+02,-1.066073420914058545e+02
4.663907109374999891e+02,-1.010819850795411270e+02
4.663910039062500346e+02,-9.096941907221733459e+01
4.663912968750000232e+02,-9.447530195073045434e+01
4.663915898437500118e+02,-9.790647260277383168e+01
4.663918828125000005e+02,-1.051073650576586402e+02
4.663921757812499891e+02,-9.889143333465605679e+01
4.663924687500000346e+02,-9.404163646681725197e+01
4.663927617187500232e+02,-9.976224357810932020e+01
4.663930546875000118e+02,-1.129348957462505894e+02
4.663933476562500005e+02,-9.622093595866118676e+01
4.663936406249999891e+02,-9.342480552726956944e+01
4.663939335937500346e+02,-9.952138662417016235e+01
4.663942265625000232e+02,-9.757077105930235916e+01
4.663945195312500118e+02,-9.662162904099832872e+01
4.663948125000000005e+02,-9.202365089378037055e+01
4.663951054687499891e+02,-9.182844379951303893e+01
4.663953984375000346e+02,-1.030891667063140602e+02
4.663956914062500232e+02,-1.022676096571603637e+02
4.663959843750000118e+02,-9.604114118710697312e+01
4.663962773437500005e+02,-9.299094451584950605e+01
4.663965703124999891e+02,-9.327509094973129322e+01
4.663968632812500346e+02,-9.473346255937713067e+01
4.663971562500000232e+02,-9.323732825659632795e+01
4.663974492187500118e+02,-9.384098573610918947e+01
4.663977421875000005e+02,-9.579884508697807632e+01
4.663980351562499891e+02,-9.664313008991726406e+01
4.663983281250000346e+02,-1.050308793855297438e+02
4.663986210937500232e+02,-9.386885832619807957e+01
4.663989140625000118e+02,-9.243210588254999038e+01
4.663992070312500005e+02,-9.289580268370113458e+01
4.663994999999999891e+02,-9.724053266830266296e+01
4.663997929687500346e+02,-9.961275916437821820e+01
4.664000859375000232e+02,-1.049869867971199540e+02
4.664003789062500118e+02,-1.019809660881665678e+02
4.664006718750000005e+02,-9.697330216715297979e+01
4.664009648437499891e+02,-1.039417825334646039e+02
4.664012578125000346e+02,-9.959421484673876535e+01
4.664015507812500232e+02,-9.966071310982982823e+01
4.664018437500000118e+02,-9.780737203801648150e+01
4.664021367187500005e+02,-9.368642765006873674e+01
4.664024296874999891e+02,-9.656085341101407948e+01
4.664027226562500346e+02,-9.543025227330558380e+01
4.664030156250000232e+02,-9.564492607845487271e+01
4.664033085937500118e+02,-9.696971407350542904e+01
4.664036015625000005e+02,-9.796626037882623450e+01
4.664038945312499891e+02,-1.023019673168856798e+02
4.664041875000000346e+02,-1.154818249956125698e+02
4.664044804687500232e+02,-1.034324417252575614e+02
4.664047734375000118e+02,-9.843496250641094036e+01
4.664050664062500005e+02,-9.728569772692118534e+01
4.664053593749999891e+02,-9.099269859840327968e+01
4.664056523437500346e+02,-9.653390756754961899e+01
4.664059453125000232e+02,-9.691111016169548975e+01
4.664062382812500118e+02,-1.030237510248768871e+02
4.664065312500000005e+02,-1.028969377939430530e+02
4.664068242187499891e+02,-9.963783831822625814e+01
4.664071171875000346e+02,-9.730363747548112485e+01
4.664074101562500232e+02,-9.774624091458143482e+01
4.664077031250000118e+02,-9.503984059723052269e+01
4.664079960937500005e+02,-9.825916414850976821e+01
4.664082890624999891e+02,-1.003256043854653683e+02
4.664085820312500346e+02,-9.996753596389893914e+01
4.664088750000000232e+02,-9.801875621993121968e+01
4.664091679687500118e+02,-1.003700489613069351e+02
4.664094609375000005e+02,-1.014691531879933564e+02
4.664097539062499891e+02,-1.009420189265456571e+02
4.664100468750000346e+02,-9.662369921388835792e+01
4.664103398437500232e+02,-1.001666370980099572e+02
4.664106328125000118e+02,-1.071858902196279217e+02
4.664109257812500005e+02,-1.062499093065582514e+02
4.664112187499999891e+02,-1.069772161279816913e+02
4.664115117187500346e+02,-1.077684891108796705e+02
4.664118046875000232e+02,-1.080920388527350156e+02
4.664120976562500118e+02,-1.039112018495173828e+02
4.664123906250000005e+02,-1.096132740018436493e+02
4.664126835937499891e+02,-1.010735692183172887e+02
4.664129765625000346e+02,-9.656689484637013265e+01
4.664132695312500232e+02,-9.764117811062236285e+01
4.664135625000000118e+02,-9.816392838359215034e+01
4.664138554687500005e+02,-1.033721729537925285e+02
4.664141484374999891e+02,-1.036676002525828011e+02
4.664144414062500346e+02,-1.012125680508076897e+02
4.664147343750000232e+02,-1.190621729465209455e+02
4.664150273437500118e+02,-9.572566695378321810e+01
4.664153203125000005e+02,-9.165648601675370344e+01
4.664156132812499891e+02,-9.323734000431753088e+01
4.664159062500000346e+02,-1.010375932938195689e+02
4.664161992187500232e+02,-9.729039216889752595e+01
4.664164921875000118e+02,-9.416556399171997782e+01
4.664167851562500005e+02,-9.180002902356426375e+01
4.664170781249999891e+02,-9.581461054308773839e+01
4.664173710937500346e+02,-1.082708077196177214e+02
4.664176640625000232e+02,-9.223564458560545631e+01
4.664179570312500118e+02,-8.874996693565238104e+01
4.664182500000000005e+02,-9.493168129603026273e+01
4.664185429687499891e+02,-1.032862855208860537e+02
4.664188359375000346e+02,-9.434076846707927189e+01
4.664191289062500232e+02,-9.016297814031401003e+01
4.664194218750000118e+02,-8.874148174393741328e+01
4.664197148437500005e+02,-9.686166517598070413e+01
4.664200078124999891e+02,-9.780809958346537769e+01
4.664203007812500346e+02,-9.027382086545345885e+01
4.664205937500000232e+02,-8.947061963410510543e+01
4.664208867187500118e+02,-9.451734181854739347e+01
4.664211796875000005e+02,-1.063537166764738942e+02
4.664214726562499891e+02,-9.338343825646995811e+01
4.664217656250000346e+02,-9.157106143268080700e+01
4.664220585937500232e+02,-9.659756189206176202e+01
4.664223515625000118e+02,-9.707237892187878003e+01
4.664226445312500005e+02,-9.612858600046263291e+01
4.664229374999999891e+02,-9.557286436015424158e+01
4.664232304687500346e+02,-9.303497429337696190e+01
4.664235234375000232e+02,-9.591933229846502229e+01
4.664238164062500118e+02,-1.023821387688307709e+02
4.664241093750000005e+02,-9.651508034598991514e+01
