Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036375934271075323e+02
4.663622929687500118e+02,-1.007483594666109354e+02
4.663625859375000005e+02,-9.617286843880819447e+01
4.663628789062499891e+02,-9.921195448671417694e+01
4.663631718750000346e+02,-1.212727689765949322e+02
4.663634648437500232e+02,-1.030226452096067362e+02
4.663637578125000118e+02,-9.642112342683657289e+01
4.663640507812500005e+02,-1.030819024015398213e+02
4.663643437499999891e+02,-1.336297025686019708e+02
4.663646367187500346e+02,-1.051872291780811821e+02
4.663649296875000232e+02,-9.935586917175582755e+01
4.663652226562500118e+02,-9.450934148739955276e+01
4.663655156250000005e+02,-9.855680980622918241e+01
4.663658085937499891e+02,-1.026185358919065038e+02
4.663661015625000346e+02,-1.011915396128497946e+02
4.663663945312500232e+02,-1.012537274824150586e+02
4.663666875000000118e+02,-1.016994999215444153e+02
4.663669804687500005e+02,-1.078748390040149587e+02
4.663672734374999891e+02,-9.567967765122816104e+01
4.663675664062500346e+02,-9.648878869518271983e+01
4.663678593750000232e+02,-1.006423342069024613e+02
4.663681523437500118e+02,-1.006328188020065966e+02
4.663684453125000005e+02,-1.010317079641321101e+02
4.663687382812499891e+02,-9.962164867997464057e+01
4.663690312500000346e+02,-1.074236910538379561e+02
4.663693242187500232e+02,-1.094052166714195380e+02
4.663696171875000118e+02,-1.037046967740145647e+02
4.663699101562500005e+02,-9.416697835309194886e+01
4.663702031249999891e+02,-9.896201947988629399e+01
4.663704960937500346e+02,-1.053973449149724075e+02
4.663707890625000232e+02,-9.692844116874715610e+01
4.663710820312500118e+02,-9.399170293605342863e+01
4.663713750000000005e+02,-1.029131875398242641e+02
4.663716679687499891e+02,-1.042718693176646951e+02
4.663719609375000346e+02,-1.070253636042687049e+02
4.663722539062500232e+02,-1.001214024969229257e+02
4.663725468750000118e+02,-9.607834681636765595e+01
4.663728398437500005e+02,-1.054440360777324202e+02
4.663731328124999891e+02,-9.774264439895198109e+01
4.663734257812500346e+02,-1.030914323784203077e+02
4.663737187500000232e+02,-9.427044214126807731e+01
4.663740117187500118e+02,-9.848417417255269868e+01
4.663743046875000005e+02,-1.060677239017694973e+02
4.663745976562499891e+02,-1.022097097689383816e+02
4.663748906250000346e+02,-9.203142189236451998e+01
4.663751835937500232e+02,-9.188461676730611316e+01
4.663754765625000118e+02,-1.032832707489318409e+02
4.663757695312500005e+02,-1.026586249064726388e+02
4.663760624999999891e+02,-1.024394853579257472e+02
4.663763554687500346e+02,-9.560839455253127994e+01
4.663766484375000232e+02,-1.014550920837370285e+02
4.663769414062500118e+02,-9.436377315646466002e+01
4.663772343750000005e+02,-9.804135931886072797e+01
4.663775273437499891e+02,-8.928704412725296891e+01
4.663778203125000346e+02,-8.938798290526642631e+01
4.663781132812500232e+02,-9.747543674059099317e+01
4.663784062500000118e+02,-1.051239361972157837e+02
4.663786992187500005e+02,-1.013901968734859622e+02
4.663789921874999891e+02,-1.019126254669886862e+02
4.663792851562500346e+02,-1.011784715787354685e+02
4.663795781250000232e+02,-9.306253239119897103e+01
4.663798710937500118e+02,-9.760654308802804735e+01
4.663801640625000005e+02,-8.847602023730466669e+01
4.663804570312499891e+02,-8.760186088825270190e+01
4.663807500000000346e+02,-9.475652717891973964e+01
4.663810429687500232e+02,-1.156722201032626458e+02
