Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464938836593191240e+01
4.663622929687500118e+02,-9.968045691394806340e+01
4.663625859375000005e+02,-1.054828439176723407e+02
4.663628789062499891e+02,-9.515508168140601697e+01
4.663631718750000346e+02,-9.128420651419023102e+01
4.663634648437500232e+02,-9.459628205998319572e+01
4.663637578125000118e+02,-9.527686837067507497e+01
4.663640507812500005e+02,-9.682046390656688573e+01
4.663643437499999891e+02,-9.736820216682079376e+01
4.663646367187500346e+02,-9.617783307947235016e+01
4.663649296875000232e+02,-9.897953536438983235e+01
4.663652226562500118e+02,-9.618309287422341924e+01
4.663655156250000005e+02,-8.974708679390394650e+01
4.663658085937499891e+02,-9.262795954576303359e+01
4.663661015625000346e+02,-9.946499192063818384e+01
4.663663945312500232e+02,-9.816621395679588602e+01
4.663666875000000118e+02,-9.594562487701004727e+01
4.663669804687500005e+02,-9.692114237894642770e+01
4.663672734374999891e+02,-1.027979338815779613e+02
4.663675664062500346e+02,-1.006840555305177247e+02
4.663678593750000232e+02,-9.169481018418039753e+01
4.663681523437500118e+02,-9.340638650517662711e+01
4.663684453125000005e+02,-1.130403859684694510e+02
4.663687382812499891e+02,-1.042424880762803241e+02
4.663690312500000346e+02,-9.615623504745715877e+01
4.663693242187500232e+02,-9.556461845750634154e+01
4.663696171875000118e+02,-9.805431047289769708e+01
4.663699101562500005e+02,-9.759809208313714635e+01
4.663702031249999891e+02,-9.449419151781150106e+01
4.663704960937500346e+02,-8.888310983808808885e+01
4.663707890625000232e+02,-9.237798711462106382e+01
4.663710820312500118e+02,-9.629707671665886437e+01
4.663713750000000005e+02,-1.066221331580495644e+02
4.663716679687499891e+02,-9.664705088414967804e+01
4.663719609375000346e+02,-9.945486138184024583e+01
4.663722539062500232e+02,-9.152998643414456126e+01
4.663725468750000118e+02,-9.871026668084384426e+01
4.663728398437500005e+02,-9.588266468712647850e+01
4.663731328124999891e+02,-9.224979284725520756e+01
4.663734257812500346e+02,-9.217667051634052200e+01
4.663737187500000232e+02,-9.258898265256776483e+01
4.663740117187500118e+02,-1.036512911700896069e+02
4.663743046875000005e+02,-1.139800370793172135e+02
4.663745976562499891e+02,-9.103686728052443300e+01
4.663748906250000346e+02,-8.989677355595695474e+01
4.663751835937500232e+02,-9.449788471239057230e+01
4.663754765625000118e+02,-9.400089496133350053e+01
4.663757695312500005e+02,-9.016872772377722356e+01
4.663760624999999891e+02,-8.973787148794072266e+01
4.663763554687500346e+02,-9.249114628820196060e+01
4.663766484375000232e+02,-9.968977868083329952e+01
4.663769414062500118e+02,-1.022024538090362711e+02
4.663772343750000005e+02,-9.391417277117491835e+01
4.663775273437499891e+02,-9.372326426997828719e+01
4.663778203125000346e+02,-9.589963124964143049e+01
4.663781132812500232e+02,-9.455771286236456774e+01
4.663784062500000118e+02,-8.947106105473004334e+01
4.663786992187500005e+02,-9.105051917603567802e+01
4.663789921874999891e+02,-9.552798130992754011e+01
4.663792851562500346e+02,-9.573890312265994851e+01
4.663795781250000232e+02,-9.392347677324039523e+01
4.663798710937500118e+02,-9.594331964380035060e+01
4.663801640625000005e+02,-9.263656534704313117e+01
4.663804570312499891e+02,-9.167520471013618533e+01
4.663807500000000346e+02,-9.836592033750343944e+01
4.663810429687500232e+02,-9.991894208677662448e+01
4.663813359375000118e+02,-9.959294445272013263e+01
4.663816289062500005e+02,-9.923551448456636592e+01
4.663819218749999891e+02,-9.625862663149001719e+01
4.663822148437500346e+02,-9.308646414649280132e+01
4.663825078125000232e+02,-9.199349000758680006e+01
4.663828007812500118e+02,-9.394537655237535034e+01
4.663830937500000005e+02,-9.303571794186569832e+01
4.663833867187499891e+02,-1.021027741787641787e+02
4.663836796875000346e+02,-1.029327614699698188e+02
4.663839726562500232e+02,-9.933967494205089110e+01
4.663842656250000118e+02,-9.293045219128968881e+01
4.663845585937500005e+02,-9.825024735903329542e+01
4.663848515624999891e+02,-8.876981093941012091e+01
4.663851445312500346e+02,-9.072003674356599845e+01
4.663854375000000232e+02,-9.198918273625933750e+01
4.663857304687500118e+02,-9.278922815941712088e+01
4.663860234375000005e+02,-9.362429575472546617e+01
4.663863164062499891e+02,-9.539010509422631401e+01
4.663866093750000346e+02,-9.541965212436517163e+01
4.663869023437500232e+02,-9.529522329666880864e+01
4.663871953125000118e+02,-9.634714429422740523e+01
4.663874882812500005e+02,-8.821946696855761161e+01
4.663877812499999891e+02,-8.935968402222084705e+01
4.663880742187500346e+02,-9.087962434043910775e+01
4.663883671875000232e+02,-9.269713076765941651e+01
4.663886601562500118e+02,-9.302008213738454856e+01
4.663889531250000005e+02,-9.679678723984966382e+01
4.663892460937499891e+02,-9.609318265927095126e+01
4.663895390625000346e+02,-1.001929800175243344e+02
4.663898320312500232e+02,-9.707708324848337611e+01
4.663901250000000118e+02,-8.867233065643864620e+01
4.663904179687500005e+02,-9.048112828262344465e+01
4.663907109374999891e+02,-9.964081480851552897e+01
4.663910039062500346e+02,-9.704838767458596749e+01
4.663912968750000232e+02,-9.590458807598308510e+01
4.663915898437500118e+02,-9.632345733492456930e+01
4.663918828125000005e+02,-9.986374051016326803e+01
4.663921757812499891e+02,-9.726096668490997388e+01
4.663924687500000346e+02,-9.683964842612526525e+01
4.663927617187500232e+02,-9.257257352699119224e+01
4.663930546875000118e+02,-9.914070005158210108e+01
4.663933476562500005e+02,-1.010806850204139806e+02
4.663936406249999891e+02,-9.646152431692706841e+01
4.663939335937500346e+02,-9.403259245032060676e+01
4.663942265625000232e+02,-9.853480778893496961e+01
4.663945195312500118e+02,-9.399428579113474314e+01
4.663948125000000005e+02,-9.048610561814609810e+01
4.663951054687499891e+02,-9.556480757213950028e+01
4.663953984375000346e+02,-9.445361254509992932e+01
4.663956914062500232e+02,-9.684579118224343119e+01
4.663959843750000118e+02,-9.632762201681498482e+01
4.663962773437500005e+02,-9.383748824852989401e+01
4.663965703124999891e+02,-9.291945894345334978e+01
4.663968632812500346e+02,-1.020549779276886824e+02
4.663971562500000232e+02,-9.361452968204645231e+01
4.663974492187500118e+02,-9.228948035311367448e+01
4.663977421875000005e+02,-9.578460013891211133e+01
4.663980351562499891e+02,-9.477222790434447575e+01
4.663983281250000346e+02,-9.493483934938845437e+01
4.663986210937500232e+02,-1.006122615300915015e+02
4.663989140625000118e+02,-9.423005600885582567e+01
4.663992070312500005e+02,-9.553790215507805783e+01
4.663994999999999891e+02,-1.064973339968071571e+02
4.663997929687500346e+02,-9.734614743444596741e+01
4.664000859375000232e+02,-9.259012370085670796e+01
4.664003789062500118e+02,-9.055378755460843365e+01
4.664006718750000005e+02,-9.122461053198063041e+01
4.664009648437499891e+02,-9.310315427590185777e+01
4.664012578125000346e+02,-9.381219331014102636e+01
4.664015507812500232e+02,-9.442060494120340763e+01
4.664018437500000118e+02,-9.858837927965593906e+01
4.664021367187500005e+02,-1.119416452938328348e+02
4.664024296874999891e+02,-1.025016390624824538e+02
4.664027226562500346e+02,-9.120286631085494378e+01
4.664030156250000232e+02,-9.071917238498480174e+01
4.664033085937500118e+02,-9.194987466372319318e+01
4.664036015625000005e+02,-9.790793355214165672e+01
4.664038945312499891e+02,-9.820271752828847411e+01
4.664041875000000346e+02,-1.021564564404143027e+02
4.664044804687500232e+02,-9.955116847225434640e+01
4.664047734375000118e+02,-9.635761623204139426e+01
4.664050664062500005e+02,-9.927921037081833333e+01
4.664053593749999891e+02,-9.482094578590559308e+01
4.664056523437500346e+02,-9.701421051424945574e+01
4.664059453125000232e+02,-9.837097651851303226e+01
4.664062382812500118e+02,-1.003205125229885937e+02
4.664065312500000005e+02,-1.079928112186147047e+02
4.664068242187499891e+02,-1.159962088338790522e+02
4.664071171875000346e+02,-9.662789764603475362e+01
4.664074101562500232e+02,-9.540412594584569206e+01
4.664077031250000118e+02,-9.376858678897293942e+01
4.664079960937500005e+02,-9.702747916252070581e+01
4.664082890624999891e+02,-9.819253604273788483e+01
4.664085820312500346e+02,-9.677456435256490863e+01
4.664088750000000232e+02,-1.012014523790200116e+02
4.664091679687500118e+02,-9.775642931965647620e+01
4.664094609375000005e+02,-9.903476882726391750e+01
