Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612030742652891036e+01
4.663622929687500118e+02,-9.983874050884678297e+01
4.663625859375000005e+02,-1.131086976442008307e+02
4.663628789062499891e+02,-9.491177584257465583e+01
4.663631718750000346e+02,-9.206886361557732812e+01
4.663634648437500232e+02,-9.365845533594288952e+01
4.663637578125000118e+02,-1.024900141923522767e+02
4.663640507812500005e+02,-9.432759132067523922e+01
4.663643437499999891e+02,-9.335689150295492311e+01
4.663646367187500346e+02,-9.934556713717468313e+01
4.663649296875000232e+02,-1.025052992507164049e+02
4.663652226562500118e+02,-1.092655859870561699e+02
4.663655156250000005e+02,-9.814717191997274881e+01
4.663658085937499891e+02,-9.422196369535727456e+01
4.663661015625000346e+02,-9.276994054368410048e+01
4.663663945312500232e+02,-9.637104118391947338e+01
4.663666875000000118e+02,-9.720107224728623407e+01
4.663669804687500005e+02,-1.117601193255420640e+02
4.663672734374999891e+02,-1.012345734741480499e+02
4.663675664062500346e+02,-9.942364345775580148e+01
4.663678593750000232e+02,-1.058301937367271108e+02
4.663681523437500118e+02,-9.794330934242196918e+01
4.663684453125000005e+02,-9.852357288069184449e+01
4.663687382812499891e+02,-9.257853703285894653e+01
4.663690312500000346e+02,-9.336086619975914402e+01
4.663693242187500232e+02,-1.032603131183596474e+02
4.663696171875000118e+02,-9.635311892848859827e+01
4.663699101562500005e+02,-9.499012802413179202e+01
4.663702031249999891e+02,-1.080203936955016673e+02
4.663704960937500346e+02,-9.793248963496681370e+01
4.663707890625000232e+02,-9.287616945484796815e+01
4.663710820312500118e+02,-1.002581072851019144e+02
4.663713750000000005e+02,-9.252670563469523302e+01
4.663716679687499891e+02,-9.530416876303155505e+01
4.663719609375000346e+02,-9.766664805624725432e+01
4.663722539062500232e+02,-9.749928884984967681e+01
4.663725468750000118e+02,-9.985969203693255736e+01
4.663728398437500005e+02,-1.003571085739731217e+02
4.663731328124999891e+02,-9.362647711995441568e+01
4.663734257812500346e+02,-9.108554502457099034e+01
4.663737187500000232e+02,-1.060913449169125755e+02
4.663740117187500118e+02,-9.835670918521783790e+01
4.663743046875000005e+02,-9.718895148408265072e+01
4.663745976562499891e+02,-9.417052416857700337e+01
4.663748906250000346e+02,-9.197733197354956758e+01
4.663751835937500232e+02,-9.343291049232988144e+01
4.663754765625000118e+02,-9.706476404340958197e+01
4.663757695312500005e+02,-9.646376450124868995e+01
4.663760624999999891e+02,-9.780962662486432180e+01
4.663763554687500346e+02,-1.061212017865811532e+02
4.663766484375000232e+02,-1.075251435207992472e+02
4.663769414062500118e+02,-9.736295502897147003e+01
4.663772343750000005e+02,-9.956787296827116052e+01
4.663775273437499891e+02,-9.593862403046701104e+01
4.663778203125000346e+02,-9.624505998335777690e+01
4.663781132812500232e+02,-1.056085378836766893e+02
4.663784062500000118e+02,-1.042772755438214176e+02
4.663786992187500005e+02,-1.064627512565713516e+02
4.663789921874999891e+02,-1.067078766149313651e+02
4.663792851562500346e+02,-9.559142049154702647e+01
4.663795781250000232e+02,-9.541278093949014760e+01
4.663798710937500118e+02,-9.940952839875754421e+01
4.663801640625000005e+02,-9.743255132850292455e+01
4.663804570312499891e+02,-1.002263897590870272e+02
4.663807500000000346e+02,-1.120374626579968123e+02
4.663810429687500232e+02,-1.016623580729034870e+02
4.663813359375000118e+02,-9.826724888225479049e+01
4.663816289062500005e+02,-1.045972229006622172e+02
4.663819218749999891e+02,-9.434364056371109086e+01
4.663822148437500346e+02,-9.895669631268432909e+01
4.663825078125000232e+02,-9.916287723250474073e+01
4.663828007812500118e+02,-1.035152507661418184e+02
4.663830937500000005e+02,-9.973363192258278787e+01
4.663833867187499891e+02,-9.733605828437137575e+01
4.663836796875000346e+02,-9.353692152368040524e+01
4.663839726562500232e+02,-9.192207342928676894e+01
4.663842656250000118e+02,-1.025659895958309420e+02
4.663845585937500005e+02,-9.571840293272457245e+01
4.663848515624999891e+02,-1.045326940125245869e+02
4.663851445312500346e+02,-9.827218859734493606e+01
4.663854375000000232e+02,-9.853251368504680840e+01
4.663857304687500118e+02,-9.758631161640121832e+01
4.663860234375000005e+02,-9.620925372853334068e+01
4.663863164062499891e+02,-9.335969261990069867e+01
4.663866093750000346e+02,-9.352762024061624402e+01
4.663869023437500232e+02,-1.001934647869452988e+02
4.663871953125000118e+02,-9.645683838045663094e+01
4.663874882812500005e+02,-9.963645323926905917e+01
4.663877812499999891e+02,-1.156847176678468827e+02
4.663880742187500346e+02,-1.002454858379134635e+02
4.663883671875000232e+02,-9.730620900889798008e+01
4.663886601562500118e+02,-9.791050905624351230e+01
4.663889531250000005e+02,-9.851241464613893584e+01
4.663892460937499891e+02,-9.419553945712462451e+01
4.663895390625000346e+02,-9.554065621393247909e+01
4.663898320312500232e+02,-9.511225863939863245e+01
4.663901250000000118e+02,-9.594651972688973274e+01
4.663904179687500005e+02,-1.125173876939903437e+02
4.663907109374999891e+02,-1.012148139377637932e+02
4.663910039062500346e+02,-9.974567405900920392e+01
4.663912968750000232e+02,-1.001716380429304678e+02
4.663915898437500118e+02,-1.033560321831136264e+02
4.663918828125000005e+02,-1.004658482860561719e+02
4.663921757812499891e+02,-1.060195837712719680e+02
4.663924687500000346e+02,-9.980615443169456569e+01
4.663927617187500232e+02,-9.817938470064896705e+01
4.663930546875000118e+02,-1.002466705732569352e+02
4.663933476562500005e+02,-1.024382866432113701e+02
4.663936406249999891e+02,-9.891218268930528268e+01
4.663939335937500346e+02,-9.536008479923614800e+01
4.663942265625000232e+02,-1.011815513953255561e+02
4.663945195312500118e+02,-1.075582365162910605e+02
4.663948125000000005e+02,-1.119947282509840250e+02
4.663951054687499891e+02,-1.056680983749304801e+02
4.663953984375000346e+02,-9.390331912582021801e+01
4.663956914062500232e+02,-9.586442803061147799e+01
4.663959843750000118e+02,-9.693146068664881909e+01
4.663962773437500005e+02,-9.731188900729657121e+01
4.663965703124999891e+02,-1.060497812509777020e+02
4.663968632812500346e+02,-9.910556700233405536e+01
4.663971562500000232e+02,-9.831066267691343796e+01
4.663974492187500118e+02,-9.517541844301189258e+01
4.663977421875000005e+02,-9.204178605029707683e+01
4.663980351562499891e+02,-9.616017362461121820e+01
4.663983281250000346e+02,-9.995131204928586044e+01
4.663986210937500232e+02,-1.013397712762515681e+02
4.663989140625000118e+02,-9.372361886264378938e+01
4.663992070312500005e+02,-9.880535157572147398e+01
4.663994999999999891e+02,-9.722760588570616846e+01
4.663997929687500346e+02,-9.417831023674122548e+01
4.664000859375000232e+02,-9.381762161514372167e+01
4.664003789062500118e+02,-9.158570548641456810e+01
4.664006718750000005e+02,-9.838849538849181897e+01
4.664009648437499891e+02,-1.032837972661440347e+02
4.664012578125000346e+02,-9.698147343420646393e+01
4.664015507812500232e+02,-9.027201101722268106e+01
4.664018437500000118e+02,-9.284099893959339056e+01
4.664021367187500005e+02,-1.010570964706983830e+02
4.664024296874999891e+02,-9.446508112082752007e+01
4.664027226562500346e+02,-9.146263647388909135e+01
4.664030156250000232e+02,-9.157254349304361085e+01
4.664033085937500118e+02,-9.198655611309715141e+01
4.664036015625000005e+02,-9.207078938438301918e+01
4.664038945312499891e+02,-9.325708967720076714e+01
4.664041875000000346e+02,-8.972299553295739827e+01
4.664044804687500232e+02,-9.086502055085533414e+01
4.664047734375000118e+02,-9.732721525898168125e+01
4.664050664062500005e+02,-9.693822243956122975e+01
4.664053593749999891e+02,-9.947640133241991123e+01
4.664056523437500346e+02,-9.308187108085445516e+01
4.664059453125000232e+02,-9.040154087579183795e+01
4.664062382812500118e+02,-9.178841466036699615e+01
4.664065312500000005e+02,-9.422630896627735808e+01
4.664068242187499891e+02,-8.953231011600594513e+01
4.664071171875000346e+02,-9.343440516664966822e+01
4.664074101562500232e+02,-1.153454333839375181e+02
4.664077031250000118e+02,-1.046935988007373339e+02
4.664079960937500005e+02,-1.231461592483574918e+02
4.664082890624999891e+02,-9.381411017610201952e+01
4.664085820312500346e+02,-9.011374651069822050e+01
4.664088750000000232e+02,-9.457362850910550378e+01
4.664091679687500118e+02,-9.640796850919215899e+01
4.664094609375000005e+02,-9.324702440122742075e+01
4.664097539062499891e+02,-9.890410080433723294e+01
4.664100468750000346e+02,-9.782561384104455726e+01
4.664103398437500232e+02,-1.137740667060379849e+02
4.664106328125000118e+02,-9.555244484678249250e+01
4.664109257812500005e+02,-9.836501832143162005e+01
4.664112187499999891e+02,-9.715674343420300829e+01
4.664115117187500346e+02,-1.038660436764515396e+02
4.664118046875000232e+02,-9.685316414154530662e+01
4.664120976562500118e+02,-1.025715272155237585e+02
4.664123906250000005e+02,-9.719351679014550882e+01
4.664126835937499891e+02,-1.001748440352747025e+02
4.664129765625000346e+02,-9.845922896163989435e+01
4.664132695312500232e+02,-9.264226192954588157e+01
4.664135625000000118e+02,-9.575433700610362564e+01
4.664138554687500005e+02,-1.021609218000362489e+02
4.664141484374999891e+02,-1.053100954509600626e+02
4.664144414062500346e+02,-9.902789584766181008e+01
4.664147343750000232e+02,-9.909989923430414649e+01
4.664150273437500118e+02,-9.505814761790192335e+01
4.664153203125000005e+02,-1.029058154493050239e+02
4.664156132812499891e+02,-9.918946994167718856e+01
4.664159062500000346e+02,-9.320940924467195998e+01
4.664161992187500232e+02,-9.276066815958900236e+01
4.664164921875000118e+02,-1.000721050100396496e+02
4.664167851562500005e+02,-1.004055139473632465e+02
4.664170781249999891e+02,-9.708446510862015089e+01
4.664173710937500346e+02,-9.338117836740197220e+01
4.664176640625000232e+02,-9.335392133499502165e+01
4.664179570312500118e+02,-1.005130245783345089e+02
4.664182500000000005e+02,-1.032009543561430576e+02
4.664185429687499891e+02,-9.605854215106261051e+01
4.664188359375000346e+02,-9.431266840519893435e+01
4.664191289062500232e+02,-1.010825527429061168e+02
4.664194218750000118e+02,-1.041841753384744607e+02
4.664197148437500005e+02,-9.648218811222892555e+01
4.664200078124999891e+02,-9.378245655130605485e+01
4.664203007812500346e+02,-9.504658911477801553e+01
4.664205937500000232e+02,-1.053117018791630528e+02
4.664208867187500118e+02,-9.704783109718810863e+01
4.664211796875000005e+02,-9.934336170959670653e+01
4.664214726562499891e+02,-9.507051599885853932e+01
4.664217656250000346e+02,-1.036401279491790319e+02
4.664220585937500232e+02,-9.786723672690121134e+01
4.664223515625000118e+02,-9.179758425098030727e+01
4.664226445312500005e+02,-9.380461932445358286e+01
4.664229374999999891e+02,-1.023764827011829937e+02
4.664232304687500346e+02,-9.932671989432009241e+01
4.664235234375000232e+02,-9.234216648170914254e+01
4.664238164062500118e+02,-9.860617813554409850e+01
4.664241093750000005e+02,-9.406282366897787028e+01
4.664244023437499891e+02,-9.676551432791055163e+01
4.664246953125000346e+02,-9.745494148602816153e+01
4.664249882812500232e+02,-9.211665724683274448e+01
4.664252812500000118e+02,-1.023019441762681225e+02
4.664255742187500005e+02,-9.615991587992377276e+01
4.664258671874999891e+02,-9.269072549019983853e+01
4.664261601562500346e+02,-9.157668840009662858e+01
4.664264531250000232e+02,-9.717678124054863531e+01
4.664267460937500118e+02,-9.757804136376819315e+01
4.664270390625000005e+02,-1.038002718935164950e+02
