Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019359245264458025e+02
4.663622929687500118e+02,-1.000442414849414092e+02
4.663625859375000005e+02,-1.034775652557210748e+02
4.663628789062499891e+02,-9.862288488769394235e+01
4.663631718750000346e+02,-9.634245233610700154e+01
4.663634648437500232e+02,-9.318345759816469354e+01
4.663637578125000118e+02,-9.318955282461081424e+01
4.663640507812500005e+02,-9.727370689061353914e+01
4.663643437499999891e+02,-1.044851289101355718e+02
4.663646367187500346e+02,-9.906809084292370926e+01
4.663649296875000232e+02,-9.969375125616289779e+01
4.663652226562500118e+02,-1.007006304188424224e+02
4.663655156250000005e+02,-9.313430345889599948e+01
4.663658085937499891e+02,-9.681268365441896151e+01
4.663661015625000346e+02,-1.031970233589829178e+02
4.663663945312500232e+02,-1.020631805330788211e+02
4.663666875000000118e+02,-9.940549651858974300e+01
4.663669804687500005e+02,-1.114457229013713970e+02
4.663672734374999891e+02,-9.867036492960747296e+01
4.663675664062500346e+02,-9.992249043677846032e+01
4.663678593750000232e+02,-9.385869790819064917e+01
4.663681523437500118e+02,-9.355284290206995479e+01
4.663684453125000005e+02,-1.007563121724613211e+02
4.663687382812499891e+02,-9.954943721843348214e+01
4.663690312500000346e+02,-1.083194737791311297e+02
4.663693242187500232e+02,-1.132693650887644594e+02
4.663696171875000118e+02,-9.746619345113317934e+01
4.663699101562500005e+02,-9.439554549422982177e+01
4.663702031249999891e+02,-1.029086201624621708e+02
4.663704960937500346e+02,-9.359441375827870502e+01
4.663707890625000232e+02,-9.838618218257032311e+01
4.663710820312500118e+02,-9.323335522082419402e+01
4.663713750000000005e+02,-9.362977472509078325e+01
4.663716679687499891e+02,-9.957881854825119206e+01
4.663719609375000346e+02,-9.353726918877006824e+01
4.663722539062500232e+02,-9.210799102080443390e+01
4.663725468750000118e+02,-9.408348355501195215e+01
4.663728398437500005e+02,-1.013381946093943355e+02
4.663731328124999891e+02,-9.692494270208159435e+01
4.663734257812500346e+02,-1.004383013357429633e+02
4.663737187500000232e+02,-9.347010331178103115e+01
4.663740117187500118e+02,-9.420622614372008741e+01
4.663743046875000005e+02,-9.320426236378037288e+01
4.663745976562499891e+02,-9.028705928651389456e+01
4.663748906250000346e+02,-8.976953665591109655e+01
4.663751835937500232e+02,-9.249440523113906920e+01
4.663754765625000118e+02,-9.840724682347212138e+01
4.663757695312500005e+02,-1.087652226994496800e+02
4.663760624999999891e+02,-9.852164798093556897e+01
4.663763554687500346e+02,-9.134242941568686547e+01
4.663766484375000232e+02,-9.113229269148497735e+01
4.663769414062500118e+02,-9.087648584667589091e+01
4.663772343750000005e+02,-9.038667877214790281e+01
4.663775273437499891e+02,-9.367020356597694786e+01
4.663778203125000346e+02,-9.166654652043484930e+01
4.663781132812500232e+02,-9.814267356074152815e+01
4.663784062500000118e+02,-9.485541600728143408e+01
4.663786992187500005e+02,-9.594201766826778055e+01
4.663789921874999891e+02,-9.784773163717798639e+01
4.663792851562500346e+02,-9.710363399027986020e+01
4.663795781250000232e+02,-9.157226036881749565e+01
4.663798710937500118e+02,-9.131187888549405329e+01
4.663801640625000005e+02,-9.767918877549887213e+01
4.663804570312499891e+02,-9.757007086086522918e+01
4.663807500000000346e+02,-9.778093500566865259e+01
4.663810429687500232e+02,-9.895978461071885590e+01
4.663813359375000118e+02,-1.002604275638247913e+02
4.663816289062500005e+02,-1.033305835009823426e+02
4.663819218749999891e+02,-1.032915142670606201e+02
4.663822148437500346e+02,-9.131517125726628592e+01
4.663825078125000232e+02,-9.747722091410798839e+01
4.663828007812500118e+02,-1.075367852681755068e+02
4.663830937500000005e+02,-9.308117249245893277e+01
4.663833867187499891e+02,-9.319697176302616981e+01
4.663836796875000346e+02,-1.160205530865420087e+02
4.663839726562500232e+02,-9.559550584684437524e+01
4.663842656250000118e+02,-9.604359381292317721e+01
4.663845585937500005e+02,-9.704607533808211883e+01
4.663848515624999891e+02,-1.002243268597132442e+02
4.663851445312500346e+02,-1.034465401501694970e+02
4.663854375000000232e+02,-9.607653854236207280e+01
4.663857304687500118e+02,-8.938648575825894227e+01
4.663860234375000005e+02,-9.519888552023162731e+01
4.663863164062499891e+02,-1.041575366975409764e+02
4.663866093750000346e+02,-9.427490156845360048e+01
4.663869023437500232e+02,-9.151840784321731803e+01
4.663871953125000118e+02,-9.774823400100996196e+01
4.663874882812500005e+02,-1.051406070377923356e+02
4.663877812499999891e+02,-1.004727116109402374e+02
4.663880742187500346e+02,-9.016190646703495304e+01
4.663883671875000232e+02,-9.111201517130282923e+01
4.663886601562500118e+02,-9.861649420013237943e+01
4.663889531250000005e+02,-1.082279969780095144e+02
4.663892460937499891e+02,-9.412728779736249862e+01
4.663895390625000346e+02,-9.459868467191184038e+01
4.663898320312500232e+02,-1.102577899417188405e+02
4.663901250000000118e+02,-1.033947597399210707e+02
4.663904179687500005e+02,-9.421623023485510373e+01
4.663907109374999891e+02,-9.137857953184344240e+01
4.663910039062500346e+02,-1.044093823101373317e+02
4.663912968750000232e+02,-9.367865552525843498e+01
4.663915898437500118e+02,-1.091595016457224432e+02
4.663918828125000005e+02,-9.676653920576450219e+01
4.663921757812499891e+02,-9.948536627670678456e+01
4.663924687500000346e+02,-1.030091142580759254e+02
4.663927617187500232e+02,-1.059032904749549857e+02
4.663930546875000118e+02,-1.027862084988501721e+02
4.663933476562500005e+02,-1.050952424787312935e+02
4.663936406249999891e+02,-1.012941079047591018e+02
4.663939335937500346e+02,-9.871677602527114459e+01
4.663942265625000232e+02,-9.685393548548535136e+01
4.663945195312500118e+02,-1.103645827885085993e+02
4.663948125000000005e+02,-9.741464312437562967e+01
4.663951054687499891e+02,-9.922798817797291804e+01
4.663953984375000346e+02,-9.921722091850126901e+01
4.663956914062500232e+02,-1.054320809499610334e+02
4.663959843750000118e+02,-9.820562100770948177e+01
4.663962773437500005e+02,-1.018900579213459565e+02
4.663965703124999891e+02,-9.936040748355466690e+01
4.663968632812500346e+02,-9.901817551158494268e+01
4.663971562500000232e+02,-9.873817286298192641e+01
4.663974492187500118e+02,-9.373473732311745721e+01
4.663977421875000005e+02,-9.520634300684747586e+01
4.663980351562499891e+02,-9.706163890327187005e+01
4.663983281250000346e+02,-9.478478270452629317e+01
4.663986210937500232e+02,-9.408946727897075846e+01
4.663989140625000118e+02,-1.001005449782652335e+02
4.663992070312500005e+02,-1.028872508795319476e+02
4.663994999999999891e+02,-1.038338748710464046e+02
4.663997929687500346e+02,-9.409983326870629128e+01
4.664000859375000232e+02,-9.389251939259926871e+01
4.664003789062500118e+02,-9.602926184704394075e+01
4.664006718750000005e+02,-9.509336257440189399e+01
4.664009648437499891e+02,-9.488834372201345957e+01
4.664012578125000346e+02,-9.541886107270821071e+01
4.664015507812500232e+02,-9.930695893787158468e+01
4.664018437500000118e+02,-9.993992850284948304e+01
4.664021367187500005e+02,-1.034840690889831478e+02
4.664024296874999891e+02,-9.568262449372863898e+01
4.664027226562500346e+02,-9.130269140146765494e+01
4.664030156250000232e+02,-9.112175691084232199e+01
4.664033085937500118e+02,-9.826592351631362021e+01
4.664036015625000005e+02,-1.072122284930313327e+02
4.664038945312499891e+02,-1.075868838754107770e+02
4.664041875000000346e+02,-9.883424082423965729e+01
4.664044804687500232e+02,-9.620605880866962423e+01
4.664047734375000118e+02,-1.007586017790620474e+02
4.664050664062500005e+02,-9.242457851857534479e+01
4.664053593749999891e+02,-8.757602371550957798e+01
4.664056523437500346e+02,-9.260558398059556851e+01
4.664059453125000232e+02,-1.099499773550616908e+02
4.664062382812500118e+02,-1.015438924837424253e+02
4.664065312500000005e+02,-1.071333218014784734e+02
4.664068242187499891e+02,-1.001708355163940212e+02
4.664071171875000346e+02,-9.377605289930443178e+01
4.664074101562500232e+02,-9.427067075238377925e+01
4.664077031250000118e+02,-8.969931335937062045e+01
4.664079960937500005e+02,-8.786121059265006750e+01
4.664082890624999891e+02,-9.903498708643503790e+01
4.664085820312500346e+02,-1.012560270411617012e+02
4.664088750000000232e+02,-1.027209430072096836e+02
4.664091679687500118e+02,-1.121065494400068587e+02
4.664094609375000005e+02,-9.530305816266918839e+01
4.664097539062499891e+02,-9.216145239211151363e+01
4.664100468750000346e+02,-9.561137894780308955e+01
4.664103398437500232e+02,-9.004004845576585581e+01
4.664106328125000118e+02,-9.094360159237305652e+01
4.664109257812500005e+02,-1.074657576018529284e+02
4.664112187499999891e+02,-9.609476327606714108e+01
4.664115117187500346e+02,-9.758726609558050313e+01
4.664118046875000232e+02,-9.971581851370348204e+01
4.664120976562500118e+02,-9.318728405721741126e+01
4.664123906250000005e+02,-9.368029594876885824e+01
4.664126835937499891e+02,-9.814756521828113023e+01
4.664129765625000346e+02,-9.310505750462883157e+01
4.664132695312500232e+02,-9.736145749664501636e+01
4.664135625000000118e+02,-9.536360929998373592e+01
4.664138554687500005e+02,-9.377099107917217680e+01
4.664141484374999891e+02,-9.881934464743645208e+01
4.664144414062500346e+02,-9.896998622125255451e+01
4.664147343750000232e+02,-9.469980728022341054e+01
4.664150273437500118e+02,-9.609333033888496800e+01
4.664153203125000005e+02,-1.190842966416289244e+02
4.664156132812499891e+02,-9.913032165483156177e+01
4.664159062500000346e+02,-9.469019679827908931e+01
4.664161992187500232e+02,-9.374589478162195633e+01
4.664164921875000118e+02,-9.455876487141004816e+01
4.664167851562500005e+02,-9.790447307390179787e+01
4.664170781249999891e+02,-1.050919407599270841e+02
4.664173710937500346e+02,-1.092643916563833386e+02
4.664176640625000232e+02,-1.130969244551175450e+02
4.664179570312500118e+02,-9.903841719789045328e+01
4.664182500000000005e+02,-9.537733401954938017e+01
4.664185429687499891e+02,-9.389328046687273854e+01
4.664188359375000346e+02,-9.023448504642026080e+01
4.664191289062500232e+02,-9.312651235177321496e+01
4.664194218750000118e+02,-1.124733546120656911e+02
4.664197148437500005e+02,-1.094648180328876208e+02
4.664200078124999891e+02,-1.017410394823471478e+02
4.664203007812500346e+02,-1.002058482631796466e+02
4.664205937500000232e+02,-9.643890558150084757e+01
4.664208867187500118e+02,-9.647089113141225880e+01
4.664211796875000005e+02,-9.277385087942829500e+01
4.664214726562499891e+02,-9.038043944350073389e+01
4.664217656250000346e+02,-9.607586197675988160e+01
4.664220585937500232e+02,-1.087454310004527969e+02
4.664223515625000118e+02,-1.080872499383595056e+02
4.664226445312500005e+02,-9.500621513027473952e+01
4.664229374999999891e+02,-9.455440845979460107e+01
4.664232304687500346e+02,-9.750129361490465385e+01
4.664235234375000232e+02,-9.460596504474402479e+01
4.664238164062500118e+02,-9.315754725307957074e+01
4.664241093750000005e+02,-9.447702602591934351e+01
4.664244023437499891e+02,-1.029666782509986689e+02
4.664246953125000346e+02,-1.040082486604111125e+02
4.664249882812500232e+02,-9.600332671383762317e+01
4.664252812500000118e+02,-9.510392558174046940e+01
4.664255742187500005e+02,-1.041914418200685191e+02
4.664258671874999891e+02,-9.742516337430792817e+01
4.664261601562500346e+02,-9.959697600064981771e+01
4.664264531250000232e+02,-9.386161827226086984e+01
4.664267460937500118e+02,-1.031538672178351987e+02
4.664270390625000005e+02,-1.080094592198335590e+02
4.664273320312499891e+02,-9.598722278882547698e+01
4.664276250000000346e+02,-9.555621903956432561e+01
4.664279179687500232e+02,-9.603269676029243840e+01
4.664282109375000118e+02,-1.052879607795569257e+02
4.664285039062500005e+02,-9.535365392446458088e+01
4.664287968749999891e+02,-1.041680855095728333e+02
4.664290898437500346e+02,-9.854165349064749080e+01
4.664293828125000232e+02,-1.068724895911060599e+02
4.664296757812500118e+02,-9.792838850841715725e+01
4.664299687500000005e+02,-9.360950709963651661e+01
4.664302617187499891e+02,-1.040019135146595488e+02
4.664305546875000346e+02,-1.158414007271626645e+02
4.664308476562500232e+02,-9.700121932415765968e+01
4.664311406250000118e+02,-9.419741011320658686e+01
4.664314335937500005e+02,-1.079002049088068418e+02
4.664317265624999891e+02,-1.100690541600332750e+02
4.664320195312500346e+02,-9.576389483942078584e+01
4.664323125000000232e+02,-9.403492361951475687e+01
4.664326054687500118e+02,-9.481694139708201874e+01
4.664328984375000005e+02,-1.143871321037610187e+02
4.664331914062499891e+02,-9.799374519875382816e+01
4.664334843750000346e+02,-9.569309747448059511e+01
4.664337773437500232e+02,-9.624189874699978020e+01
4.664340703125000118e+02,-1.048683685426497050e+02
4.664343632812500005e+02,-9.930862816793202796e+01
4.664346562499999891e+02,-9.101612390043459300e+01
4.664349492187500346e+02,-9.338831470269394686e+01
4.664352421875000232e+02,-1.003496259159730357e+02
4.664355351562500118e+02,-9.972279593952640653e+01
4.664358281250000005e+02,-9.448199045110783345e+01
4.664361210937499891e+02,-9.544492843285929951e+01
4.664364140625000346e+02,-9.499813960120683021e+01
4.664367070312500232e+02,-1.151896289313979906e+02
4.664370000000000118e+02,-9.172383226418871516e+01
4.664372929687500005e+02,-9.065886142587191898e+01
4.664375859374999891e+02,-1.011599887840105083e+02
4.664378789062500346e+02,-9.486705983502335471e+01
4.664381718750000232e+02,-1.014010736198628990e+02
4.664384648437500118e+02,-9.675404617408580066e+01
4.664387578125000005e+02,-9.810491201233350012e+01
4.664390507812499891e+02,-9.554904079583330656e+01
4.664393437500000346e+02,-1.066756743526247249e+02
4.664396367187500232e+02,-9.327308218168703036e+01
4.664399296875000118e+02,-9.729250614101826500e+01
4.664402226562500005e+02,-9.607617569320811413e+01
4.664405156249999891e+02,-9.578431392046772430e+01
4.664408085937500346e+02,-9.493538739158545070e+01
4.664411015625000232e+02,-9.077391370581347019e+01
4.664413945312500118e+02,-9.394971353053801977e+01
4.664416875000000005e+02,-9.942328604380057300e+01
4.664419804687499891e+02,-1.059892798037340214e+02
4.664422734375000346e+02,-1.046942862729987382e+02
4.664425664062500232e+02,-9.715173130356865272e+01
4.664428593750000118e+02,-9.337194299220314520e+01
4.664431523437500005e+02,-9.549306921369243639e+01
4.664434453124999891e+02,-9.454988362636058241e+01
4.664437382812500346e+02,-8.994353510674241647e+01
4.664440312500000232e+02,-9.116552251447863853e+01
4.664443242187500118e+02,-9.447531635692453733e+01
4.664446171875000005e+02,-9.622788850216471701e+01
4.664449101562499891e+02,-9.587727246761983224e+01
4.664452031250000346e+02,-9.894070174059487499e+01
4.664454960937500232e+02,-9.817586266473702494e+01
4.664457890625000118e+02,-1.019077305166519238e+02
4.664460820312500005e+02,-9.233670656401494625e+01
4.664463749999999891e+02,-8.991229512856116912e+01
4.664466679687500346e+02,-8.953006230871592663e+01
4.664469609375000232e+02,-9.184558556036765253e+01
4.664472539062500118e+02,-9.335458167871323099e+01
4.664475468750000005e+02,-9.615114211094197572e+01
4.664478398437499891e+02,-9.975827324299210375e+01
4.664481328125000346e+02,-9.915128570926668772e+01
4.664484257812500232e+02,-1.023584716232092831e+02
4.664487187500000118e+02,-9.743237329380028200e+01
4.664490117187500005e+02,-9.119763303593914827e+01
4.664493046874999891e+02,-8.691411217128947442e+01
4.664495976562500346e+02,-9.015719480766519212e+01
4.664498906250000232e+02,-9.262418288185529036e+01
4.664501835937500118e+02,-1.036279012492988869e+02
4.664504765625000005e+02,-1.048877873650855719e+02
4.664507695312499891e+02,-1.014128097395732908e+02
4.664510625000000346e+02,-9.872262768612543482e+01
4.664513554687500232e+02,-1.041433277100190793e+02
4.664516484375000118e+02,-9.493601138853706800e+01
4.664519414062500005e+02,-8.826484610749136550e+01
4.664522343749999891e+02,-9.211858665684741254e+01
4.664525273437500346e+02,-1.016506749321357859e+02
4.664528203125000232e+02,-1.010011363560188329e+02
4.664531132812500118e+02,-1.033923287976170968e+02
4.664534062500000005e+02,-9.862181158274881909e+01
4.664536992187499891e+02,-1.027336956325598152e+02
4.664539921875000346e+02,-1.084653267514689787e+02
4.664542851562500232e+02,-9.194920476883396532e+01
4.664545781250000118e+02,-8.839812578462792203e+01
4.664548710937500005e+02,-9.818860180402764115e+01
4.664551640624999891e+02,-9.768720314850554587e+01
4.664554570312500346e+02,-9.417439214565993666e+01
4.664557500000000232e+02,-1.032233544006796251e+02
4.664560429687500118e+02,-1.002637194549425885e+02
4.664563359375000005e+02,-9.941444623212260012e+01
4.664566289062499891e+02,-9.591451183788869628e+01
4.664569218750000346e+02,-8.929021588977462898e+01
4.664572148437500232e+02,-9.274974569513022971e+01
4.664575078125000118e+02,-1.073567732973109514e+02
4.664578007812500005e+02,-9.295511960632522630e+01
4.664580937499999891e+02,-9.432264158287671307e+01
4.664583867187500346e+02,-9.717119179719416877e+01
4.664586796875000232e+02,-9.629723913058577978e+01
4.664589726562500118e+02,-9.727109503744975427e+01
4.664592656250000005e+02,-9.344189714415671233e+01
4.664595585937499891e+02,-9.472079659720887435e+01
4.664598515625000346e+02,-1.015616598018201273e+02
4.664601445312500232e+02,-1.045164826728251484e+02
4.664604375000000118e+02,-9.387456357730783907e+01
4.664607304687500005e+02,-9.409075286820910833e+01
4.664610234374999891e+02,-9.932181593371707606e+01
4.664613164062500346e+02,-9.857043525995041477e+01
4.664616093750000232e+02,-9.397519099616863514e+01
4.664619023437500118e+02,-9.328418135603600092e+01
4.664621953125000005e+02,-1.006407995991771998e+02
4.664624882812499891e+02,-1.008695046377583537e+02
4.664627812500000346e+02,-1.017781352864638791e+02
4.664630742187500232e+02,-1.131737993803509710e+02
4.664633671875000118e+02,-1.000364690328076165e+02
4.664636601562500005e+02,-9.688725498641956335e+01
4.664639531249999891e+02,-9.489624553284710373e+01
4.664642460937500346e+02,-9.379247154359055116e+01
4.664645390625000232e+02,-1.011325981193328261e+02
4.664648320312500118e+02,-9.736181563729452648e+01
4.664651250000000005e+02,-9.444918610630828937e+01
4.664654179687499891e+02,-9.579028339313569518e+01
4.664657109375000346e+02,-9.636945608592283463e+01
4.664660039062500232e+02,-1.069655102564546922e+02
4.664662968750000118e+02,-9.923311902017007924e+01
4.664665898437500005e+02,-9.217554811355327615e+01
4.664668828124999891e+02,-9.520940631664265652e+01
4.664671757812500346e+02,-1.090866447353264448e+02
4.664674687500000232e+02,-9.639262764886186119e+01
4.664677617187500118e+02,-9.647993392074332064e+01
4.664680546875000005e+02,-9.394833708260287608e+01
4.664683476562499891e+02,-9.402144093166214134e+01
4.664686406250000346e+02,-1.003081047309406273e+02
4.664689335937500232e+02,-1.028780624373357853e+02
4.664692265625000118e+02,-9.607869479141129432e+01
4.664695195312500005e+02,-9.839294876191871708e+01
4.664698124999999891e+02,-1.005359204455100439e+02
4.664701054687500346e+02,-9.377878835302551863e+01
4.664703984375000232e+02,-9.486655956770039211e+01
4.664706914062500118e+02,-9.282017936812596304e+01
4.664709843750000005e+02,-9.178532326063526625e+01
4.664712773437499891e+02,-9.906593668237199779e+01
4.664715703125000346e+02,-1.012151247892092272e+02
4.664718632812500232e+02,-1.022155910941841910e+02
4.664721562500000118e+02,-9.913010731586113877e+01
4.664724492187500005e+02,-1.000125057625318732e+02
4.664727421874999891e+02,-1.015871118020529025e+02
4.664730351562500346e+02,-9.518558849654638720e+01
4.664733281250000232e+02,-9.978920939771728627e+01
4.664736210937500118e+02,-1.045906622615474504e+02
4.664739140625000005e+02,-9.805261319122449493e+01
4.664742070312499891e+02,-9.611196914939547753e+01
4.664745000000000346e+02,-9.928185933085387660e+01
4.664747929687500232e+02,-9.680505011343063870e+01
4.664750859375000118e+02,-9.461908234367086834e+01
4.664753789062500005e+02,-1.004021158729903362e+02
4.664756718749999891e+02,-9.543849757230790942e+01
4.664759648437500346e+02,-1.091050899980777302e+02
4.664762578125000232e+02,-1.009156804667084941e+02
4.664765507812500118e+02,-9.549962865742777751e+01
4.664768437500000005e+02,-9.717312752330951753e+01
4.664771367187499891e+02,-1.016981363005908889e+02
4.664774296875000346e+02,-9.230124425591284876e+01
4.664777226562500232e+02,-9.229222843690553191e+01
4.664780156250000118e+02,-1.021128954101976802e+02
4.664783085937500005e+02,-9.281657040877013287e+01
4.664786015624999891e+02,-9.464860658189046205e+01
4.664788945312500346e+02,-9.196730927877163708e+01
4.664791875000000232e+02,-9.274800090343617853e+01
4.664794804687500118e+02,-9.405837313549255896e+01
4.664797734375000005e+02,-1.005742525188914840e+02
4.664800664062499891e+02,-9.294936336786324205e+01
4.664803593750000346e+02,-9.327268595675491270e+01
4.664806523437500232e+02,-1.022830409435409820e+02
4.664809453125000118e+02,-9.061304268740670409e+01
4.664812382812500005e+02,-8.905592818677118316e+01
4.664815312499999891e+02,-9.042114726606598651e+01
4.664818242187500346e+02,-9.285637914117151581e+01
4.664821171875000232e+02,-9.501697873963813379e+01
4.664824101562500118e+02,-9.692725392867673406e+01
4.664827031250000005e+02,-9.484988112221294898e+01
4.664829960937499891e+02,-9.735602603885712369e+01
4.664832890625000346e+02,-9.613704620474585738e+01
